xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.1696045428529065	-1.4632102755976235	-8.4104805916385722E-002	-0.21668782439895540
1983	5.4197910795368773E-002	-0.35303176203604686	-3.5643454021852067E-002	-9.7605517662190069E-002
1984	-4.1065803891738977	-0.66479949889361567	-1.7045897318365766	-0.46246399002418598
1985	-0.35198010753938053	-0.98090505636213465	-0.30794647707228029	-1.2975324780709669
1986	0.26627730095981184	-2.0972084090014165	-0.75971298361851924	-2.9616277443959976E-002
1987	1.4520495453958358	-1.3215054749260708	1.3468396552453086	0.98011409215546030
1988	1.7252860800775323	-1.1119967407468463	0.16563827617455829	-1.2373134936511232
1989	-1.7958523549293994	-0.82291204940166762	0.56500266458592741	0.61896810167430638
1990	-0.95880002753911053	-0.72079806899058574	1.1332202563232772	-0.92544907967359058
1991	7.2028946840252434E-002	-1.2790513515958712	0.91167012697009053	0.15752776758170556
1992	-4.2378784486591758	-0.21862529951360959	1.2217986758453783	0.98409448032842772
1993	0.65354076776353198	-0.85235009888333446	-1.4083449300043629	0.75592670188175060
1994	-5.1983928692677122	-0.50407995568153263	0.24031127018820747	-0.29577938262446574
1995	2.3750027057589227	-0.28919974868270776	-0.79522357275464117	-8.5296804950135890E-002
1996	1.8611585468481366	-1.3078508957057109	0.48339868088046806	-0.40171301286011457
1997	-2.4171541803729424	1.3373645268952090	1.1991616817736739	1.9529573103599989
1998	1.2134269442040551	2.8479108569291678	0.86732727569666834	0.19229955003106555
1999	1.8155741478108129	0.97497613988727649	0.84730680951526072	-0.18952029170196502
2000	1.0790557833592143	-0.34397910981248092	-1.5928890361940014	0.18207694827238419
2001	-3.1725375507366440	1.2023437993546169	0.35860119990212785	0.24971050346738835
2002	0.37196950564841796	0.31130486084221115	0.67186853643177280	-1.0791612425928445
2003	0.67898622904233819	7.8787345378344864E-002	0.33483704754554244	-0.51336269409972801
2004	0.14025295403221633	0.11049853566454147	0.71803267072294985	-1.3985832230819171
2005	2.8779312840125182	0.72559991609367935	0.46415767424100618	0.16065864967563948
2006	-0.65454796826252104	0.72806704170697556	-1.9252387752307778	-0.54592015884196399
2007	7.2886936294330906E-002	0.73532956019549012	1.1421070729664773	-0.98309489253704130
2008	0.48975932935411848	-7.9103337696748405E-002	0.47910616878645423	-0.19453054891309399
2009	-1.3524529930570863	1.1059645722849367	-1.9013038826632980	-0.20955228613172444
2010	6.4558733653802589	1.2576022741052282	0.47727376790687548	0.29794092803466210
2011	3.9404480562249455	0.46991827619012194	-1.4859331187503060	1.3768358606452396
2012	0.87696500039984671	-0.15624969430340138	-1.4719624800409628	0.58066621659516815
2013	-2.6133333077223280	2.3938041169428739	-0.62455595414175136	-1.4756745614921223
2014	-1.3126506375189662	1.8675871418079881	-0.65428149699341265	0.98478234370908757
2015	-1.5056302363091407	-1.2406502839813409	2.6183812826448605E-002	2.0356917241105128
2016	3.5515188031049923E-002	-0.33955185246651093	1.0978873747102327	0.12860658222737159
