xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.2237665455829614	-0.34197531607256298	-0.21721605077152131	0.37208183541359585
1983	-2.7016936684337409	-0.16871547322069372	0.86001754384825491	-0.54716185442946319
1984	0.78325572169553925	-2.1574606765822955	0.41279965994195156	-0.50210318524940423
1985	-3.0343044206305829	-0.91776161067079787	1.4194041506705000	-0.29618513177770223
1986	2.1617443432537038	-0.95766552215109113	0.26466993062784616	-0.11262530444941056
1987	1.2935480737721754	0.16795218707309165	1.8603881718857189	3.1433707043762547E-002
1988	1.0309889692243268	-8.0634318947816627E-002	1.4550394476380746	-0.26286333367326598
1989	-1.3085616062686625	-0.71818658723847362	1.5328747800433267	0.42141852747244513
1990	-4.1055410717002854	1.6031191302503789	-0.15605245359200701	1.8809196918185393E-002
1991	1.2968062098094519	0.96806146613126676	0.71375252765102026	-0.62519017559965828
1992	1.9028405258068510	-0.27016437887441763	1.7103958403815465	1.2378085214237486
1993	-0.91992486557326258	-2.4157450961393625	0.39751489888301184	0.36523001070415495
1994	-1.8513181903678988	0.15986212106356879	0.90004160932670341	-0.66265921831668939
1995	1.0148991071364475	-0.60748543909684471	-0.68677582002173720	-0.14933554706587718
1996	-3.5436101710763368	0.66105265617181053	-0.51675693713486248	0.22949590567142547
1997	-2.9504271807211904	0.67569057322210591	-3.8467006446461428E-002	0.31456615481291073
1998	-0.19574950035546057	1.0991276744039098	1.2305555808298010	-0.79832963263730661
1999	3.5659159246880550	0.29321025403115386	1.0642250579027950	0.50935675394483426
2000	-0.18636267321610081	-0.69428244497233682	-1.4434173758212923	-1.1179224030846329
2001	2.1487276497261818	0.46284066371877169	-0.26879341970558274	0.57751890497213132
2002	-0.99979995571930069	1.1134212057377322	-1.0144871395659081	0.92861735968597237
2003	-1.8998260408594134	0.31876802818331113	-0.12018308095878616	0.47177822657389884
2004	-0.25336510480801094	0.92480408505075051	-1.9307075771507844E-002	0.77595221376802592
2005	0.57874810822356049	1.5191689975566023	-0.88269333021191265	-1.1690280729340705
2006	4.1378510259592423	-1.6744017612797519	-1.1154281859929593	0.58009447372293643
2007	2.2011866515471055	1.6931026228692800	9.3883197671287985E-002	7.4808147063023106E-002
2008	3.6003756009477930	1.2658073056193950	-0.16479371784674987	-0.62183825306205665
2009	2.0536476711602893	-0.67843906883099581	-1.2186307806325198	-1.2110428494766752
2010	2.9631993450090821	0.95488847939084565	-1.5825349718657074	1.1071634425488599
2011	2.8055590894910667	-1.3777286939167073	-0.55721465066830300	-0.67703075446958427
2012	-3.6697673737316419	-1.5917260403479803	-0.89764753626914939	9.3521638874808580E-003
2013	1.8332708618809452	-0.19529261585315960	-0.22400112448704082	0.80022845926814101
2014	-2.9047958496766144	-0.36731061781065788	-1.7325242978110647	0.35035278172323997
2015	-0.77288920966079411	-0.33780096658993419	-0.97300420713356495	0.16101437554494216
2016	0.14913854906689608	1.6718991781266959	-8.5633234606180150E-002	-0.58376544592980317
