xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.60851490204882497	-0.26961740744577301	0.36649818294217795	0.98876277539096380
1983	-1.3120609105838539	-0.56118726968168564	0.29264767634316707	0.21833735482106117
1984	-1.6014449739715526	-2.3125797750380142	-1.7483805683404468	1.2203314654297075
1985	1.9126693863765840	1.8302340445742560	-0.17715429175355701	0.32979897340699660
1986	7.2887337677206938E-003	1.3176176534613790	-3.1616528781386918E-002	0.76202767656867298
1987	0.38084787870066839	2.1283641782941514	0.48672970843246521	-0.23552323592527877
1988	-0.80392491782219089	-0.15934957754592605	-0.31896794924049515	0.11038022846402674
1989	3.3195250381170203	1.0063738747661843	-0.64669297233929202	-0.41121656843031223
1990	-0.26848885841819609	-6.8160434641889284E-002	-8.5249972351839759E-002	0.91584823931330872
1991	2.3999637324222833	-6.3132152748546916E-002	-9.3315845454529603E-002	0.99694133737376267
1992	-5.1136263381542379	2.2378483814395214	-1.0899330390434812	0.28397104178456234
1993	-5.5790867349781470	0.70312416994044324	-0.54377856635830113	0.34752551586614161
1994	1.8363236701616341	1.2702020916883179	-0.37711670234962730	0.45404885245098192
1995	1.1593319788253180	-0.85048460261696746	0.79723160176001417	1.0353890436985482
1996	1.7131187546013116	-0.49906230085136011	0.35214235008392991	-1.0637273638348250
1997	0.50934635396351913	8.3553790626703373E-002	1.1129758773101099	0.28399155125914416
1998	-2.8486156842115265E-002	-2.8219376102419700	-1.9314348698036625	0.17673049948215666
1999	1.4784223912067218	-0.69999508457406989	1.3067640005941084	7.3310863724641809E-002
2000	1.1903138625789549	0.12015415850555260	0.49935606567203655	-0.36003633485212716
2001	-1.5485606343313356	0.38424553168179987	-0.41133606084883523	-0.68488873533346550
2002	-0.96782308916285942	-0.39198295851987452	-0.42948343606715106	0.36741906443635436
2003	4.1721846620337599	0.14111961900201775	0.41475705924902034	1.3636612102533893E-003
2004	-3.4348009653337965	0.51215133710206573	0.55726797957795282	-0.90172415429735042
2005	-3.8266572150118447	-2.7618889384321026	2.3935301692463016	-0.58778445671600821
2006	2.8164649087222391	0.58652993750706683	-0.84086374035121636	-1.1252055908931635
2007	-1.4255108676919390	0.77340006998532229	0.99822141858799918	-0.63854852142450824
2008	3.0763552481037690	-0.53547005060877495	-0.14242636133312900	0.20631550740648960
2009	0.54907999525280560	0.73301902533682328	-1.1255590085195815	-1.3493138367785849
2010	1.3183251320990101	-1.1908344844601269	0.98017145576871223	0.14191726014580641
2011	1.2642596363317615	-2.5331515674640035	-1.3224674254661692	-1.3848074312883636
2012	-1.5868427947280226	-0.81202433849474531	1.9596946676880726E-002	-0.23687133099343544
2013	-1.8873317488804551	0.46056616742500123	0.51015367414419577	-0.17063964144901617
2014	-1.0318318854350246	0.88210754568337291	-1.0805288441271577	-0.31152037577609720
2015	0.50901078928429044	0.70747173242670280	0.49905039792559286	1.6073776352876843
2016	0.19513103674637303	0.65277524391842823	0.80921161821482313	-1.0599809695282782
