xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4517125015761607
1983	-7.2190639294516554
1984	-6.6036858278913950
1985	0.61212376216586328
1986	-5.2911939208726038
1987	-0.84354340708391895
1988	-2.5296161869619760
1989	-4.9216856199607237
1990	-3.3989015414772616E-002
1991	-3.5576478891287486
1992	1.7652268677765859
1993	0.25339060052604268
1994	-2.4595011784294005
1995	-3.4900439928260063
1996	-15.825489202376165
1997	-1.2973251664531071
1998	-3.7614223141979721
1999	-0.48908459289760309
2000	-2.5098799507524827
2001	-1.6405332517348974
2002	-2.6332659484069705
2003	-1.4480258799080787
2004	0.26027945930130958
2005	1.2967563749267184
2006	-8.4622662610619610
2007	-3.5480630610945516
2008	-4.7208139116090564
2009	-15.221842931267490
2010	-3.9029591035948341
2011	-9.4530145088928492
2012	-1.4336542081299828
2013	-15.933889384324779
2014	-7.9961724393724429
2015	-1.0889881867802327
2016	-2.4950925201586749
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	8.2175691493783969
1983	2.9659323551002275
1984	3.0744344952618872
1985	10.517362109418043
1986	4.4505486662629989
1987	9.1691189502671282
1988	7.2812457797441077
1989	5.0727030549085024
1990	9.6976543510115185
1991	6.3581132759717587
1992	11.932590362436880
1993	10.417638094680122
1994	7.3484058983502418
1995	6.3102919265852258
1996	-5.2119110534411819
1997	8.4889920373065628
1998	6.9392817974085474
1999	9.8859492015520072
2000	8.0099779529772235
2001	8.5543616323657972
2002	7.2568503336426442
2003	8.3402363727375359
2004	9.9695970274948849
2005	11.768864127387367
2006	1.3422335208599154
2007	6.1168855189428024
2008	5.9516578681956016
2009	-4.5539443976583183
2010	6.0769818169699859
2011	0.94879965143675005
2012	8.9456669940233411
2013	-5.3166886951278789
2014	2.3510224298870570
2015	9.1514516775492520
2016	7.9959971440271396
