xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.97229971679151239	0.30556218263145712	0.51911829490329053	-3.0695710966430867E-002
1983	-0.92046620137806967	2.2449484093389822	-1.3818705219506806	0.77097578198923811
1984	0.25198287355927973	-0.44676154047965205	-0.23296732856212812	0.34388414983388110
1985	0.24496759249002001	-0.44869866199845587	1.3028171336911267	0.49424710913091208
1986	-1.7606645817848279	0.36987827362603515	-3.0645801815191526E-002	0.25979050704940415
1987	-2.0907989140578338	1.2851842096642061	0.57972777019034472	1.3198494103105414
1988	-0.71545637269934137	0.69950988228329181	0.23331540155176222	-0.56490355923019697
1989	4.9301945591116798	-0.49484854121806776	3.1066436007748940E-002	7.9819741370386804E-002
1990	-1.4555126111442975	-1.0389201626316502	-1.9313758671846855	9.4199877418585209E-002
1991	-2.1346625465472964	0.14138533702425343	0.36528545231394061	-1.0548054601074608
1992	-3.6209978398411580	1.2307757220627904	0.96000432480335751	1.0560116840002058
1993	-2.1514836305206750	0.72289467240399929	0.14256418483459743	-0.93320321811319606
1994	-0.95328219554873728	-0.86471149393431490	-2.0625243856964173	-7.7994259527820242E-002
1995	-3.1826127163752611	-0.22972987119932653	-2.3558289270081599E-002	-0.42551691830769500
1996	0.60179721674595488	-1.5959318235972739	-1.3760934419726110	0.51770035913212098
1997	0.80617800781830828	0.57550245591286020	-0.18803310638286957	-0.77381402631402785
1998	-0.13127076985915778	2.2047644138508060	-1.2151191301463340	0.35972900438338634
1999	3.2602138071076290	-1.3871841003438292	2.0195035452632046	0.23932082469635318
2000	3.1281895881169937	-0.51081830536888084	0.52551112473878292	0.16114014478357161
2001	-0.45099951351672479	-0.96422638551274242	1.5766292986174217	0.18437971296752240
2002	-0.77686432699311536	0.28829031479697786	0.24594593760720745	-1.2332630593008107
2003	-2.9821037576500684	-0.29741456485112849	0.87509878059748358	-0.37581440036067515
2004	0.89113790964219042	0.84894634721772733	0.22571396700258484	-0.65870960260467282
2005	-2.9113202492607768	-0.63304448633644661	1.4071669969878231	-0.22366361970566545
2006	2.6679022347136372	0.63812339880441471	-0.94534157832416488	9.6587408516215334E-002
2007	-0.76565249848815098	0.51991049358233776	-7.0835645454851326E-002	-0.62556518849641596
2008	4.8429943266956741	1.0270117104269001	0.12932596181704842	-0.67573229396197665
2009	2.4119079634629252	-0.23780833543361854	-0.73939163083935389	-0.14185317241497902
2010	1.9792937817315859	-0.13905002147809697	1.5646984815302920	0.67244155572116426
2011	6.3306534116565656	0.94847973135927111	-0.61018882470810687	0.11655743705074854
2012	1.5928912947849088	-2.6457190760057392	-0.63109313756178742	0.76054964754858989
2013	0.87724284343631131	-0.13342950840139367	0.41119021572091996	-0.46910208455022312
2014	-1.3423259188477843	-0.45630792644826063	-0.60482925188225012	-0.75130427251787923
2015	-3.7575416859817006	-2.4532226724656412	-1.0976107703589424	0.11275480233093438
2016	-1.7412313637875654	0.92665992271864062	2.6795403931215794E-002	1.3760016882465169
