xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.3074407739684357	2.7377039189827590E-002	0.84781520774081609	0.27295226122196142
1983	-2.3210538326405712	0.87170438401102435	-1.2625449819533052	1.0972389144138368
1984	-4.2587820350569544E-002	0.14251159470280375	0.38350840212499671	-0.16821845528559287
1985	2.2895200126575315	1.1962344079634435	0.52628543810602257	-0.11743527814851627
1986	-1.9446616508974048	0.57943049192659513	-0.60884964602931280	-0.58175207965373044
1987	-3.2507480673458709	0.40780178706452946	0.39525135366940151	-0.27600365974236435
1988	0.51324055409531177	1.1725009232310672	-0.17945983080307593	-0.62429693440619793
1989	4.3937257493265003	-0.73740061085856290	0.20145610316875351	-0.24162394648675586
1990	0.32426536379146326	-0.94860810031489073	-1.8693069759764824	-0.43317875004254841
1991	-2.2879265345920654	-0.19511440479465031	0.19505449479825723	-0.23198553907587380
1992	-4.0500796106833699	0.60485042898983288	0.75268006843979451	0.38874797257565447
1993	-2.8662945127065158	0.26282140394859510	0.22761684277210859	-1.0592204304028561
1994	-1.7018637157849041	-1.0505627309568495	-1.9027505298550462	-0.17545644706332869
1995	-2.8522063025328408	0.29731420790447594	9.1745774512280276E-002	-2.5193650233953618E-002
1996	0.24634922670807499	-0.97698875442025923	-1.6697080927507360	0.60168961990458270
1997	-1.2969879181746393	1.2150080585919962	-0.59169154632579302	-0.89685439495998698
1998	-0.13360551118298711	1.8306093252042495	-1.1084451921665670	1.3007759874440665
1999	4.9815039433599262	0.40109038611463216	1.3361765624930206	1.5926344982776397E-002
2000	5.8869564148509079	-0.36408798476457582	0.60072440901004898	-0.54771811855302055
2001	0.81310075366251788	0.57980850979679532	0.50507581268819002	-0.29669026720120995
2002	-1.2707418116600366	1.0932148158144650	-0.35048814808973860	-0.95610556748594722
2003	-1.6568752269380407	0.30123408977218669	0.56642456231146854	0.58858698913108243
2004	-0.92818314478961994	0.51281014464365215	0.10843556052314400	8.8526667099782116E-002
2005	-3.5433983444473873	-0.91903053181112881	1.8684447221936011	-0.13137289266061619
2006	0.24280679857473217	-0.67039210437587449	-3.8884121833838270E-002	0.39645217958562512
2007	-1.2813159555842106	-0.25365976899583859	1.1969233810450373	8.7777568643805676E-002
2008	3.4450777770457819	0.86833794832824529	0.44479252872425884	-0.30057545926345131
2009	1.5853342938778585	-0.71334145761482082	0.13670871557333353	0.38537871965338077
2010	0.13440910694521024	-1.1395380314866892	2.4956909830522216	0.70362863417418575
2011	4.7252971914643238	0.30452886767205178	-0.34916192434003707	0.16438143741653388
2012	2.9749927286637377	-1.5122399498449770	-0.84177238330452075	0.28830969228917902
2013	0.79024547798592437	-1.4382520726441144	-1.2595516742567550	-0.62265760897401523
2014	-0.64774382477247960	-1.1850498089094323	0.39197341167069627	0.47601997291086534
2015	-2.0440536967946761	-2.4530461412498563	-0.39359827423817639	7.1005381165870601E-002
2016	2.0809428628369915	1.8881236381718809	-0.84657101269386348	0.75894113702669597
