xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.32895801517657403	-0.60313880703252742	-1.8555380851410028	0.48799088334016483
1983	1.4274503527038167	0.71422862850404822	0.84139862258817733	-0.42420561636210602
1984	3.6337443904046371	1.4485513150556362	-0.21295365741911029	0.10081520795511840
1985	-1.0645659380631589	0.24270279871619183	0.90913788357830683	0.27425977980643423
1986	-3.5163486735108824	0.42949125406956262	-0.55031435691519726	-3.1978739121363856E-002
1987	-1.2943284697334718	0.38280953874590967	-1.2294278919906774	-0.37253934839551128
1988	4.4168748725313982	-0.20917072440163073	-0.15738534780636473	8.7512026417439812E-002
1989	0.81114655539483493	-1.9226477885534532	-0.35347107418548618	0.17166336633398607
1990	-1.8748879466860557	8.6396023282704404E-002	0.76868183630128217	-0.36400603407802534
1991	-3.7658551459508893	0.94764042132462256	0.81840210832823035	1.2824821014543752
1992	-1.9768243731597310	0.17656829723120329	-1.3515824507296046	-1.3158520287530782
1993	-1.2615669986045823	-2.0978418854871532	-4.7016021110638795E-002	-0.23605932696218873
1994	-3.0551677787012936	0.23659740113715164	0.71606431354737121	7.2661953849426461E-002
1995	2.0477893400140168	-1.6919578968647837	6.8596560649373445E-002	0.53752842146110191
1996	-1.8589740272845425	0.37219036728223509	-0.60581174777847480	0.38696106923668666
1997	-0.85039951674941172	-8.8054168124954715E-002	-2.4343253712785922	0.55146744200930320
1998	2.8328918620946606	1.1857959969455891	1.4222530492937766E-002	0.14195836861630579
1999	3.7023885827767899	0.30959654393333830	0.66493881729298665	0.25892008270190014
2000	6.3361250442537584E-002	0.98226490869973582	1.1228609402897349	0.17094249837665032
2001	0.51693524822568682	0.67462069924030743	-0.52764960913683312	-0.90801505468564525
2002	-4.5624190908242550	0.23567923093542253	0.22722661674493588	4.4381867110693099E-002
2003	-0.40987913759545264	0.44182912462611784	-0.37355143371106836	-0.38807330613490038
2004	-0.59457231095620844	0.87716655099085272	0.12132056391024770	0.15905235406341894
2005	-1.3738668319090395	-0.43066619201107748	1.4490889146989836	-0.23780784171081049
2006	-1.8178920136995069	0.46830674898873720	-0.11048004521616096	-0.29988530326523061
2007	2.0463081008456543	0.83250582631818826	-0.12431779668807917	-1.0510360342245861
2008	3.3525105508077608	-9.8281941913152440E-002	0.53183842557292915	0.11500424593937504
2009	-2.5220056838190561	0.66239815468404428	0.63290373616135998	-0.43907783996081451
2010	6.2420739747916381	0.21788727938898370	-0.35054549683968667	0.37515897481148264
2011	4.5340033973156286	-1.4264639133630779	0.21096300930176498	2.9322444284552142E-002
2012	-2.1817196810664696	-2.1266685722427936	0.42495659072603198	-0.50977217454055179
2013	-0.20101211626120613	-0.44788946697065019	0.33640588459070203	0.23662910763668524
2014	-0.64777758526047347	-1.8752736351675074	0.78511173314397653	-0.20884697515841683
2015	-2.4257788865254186	0.24064740035856638	-0.45184801590193668	1.3855904143168480
2016	1.9573217431897811	0.85218048167388760	9.2099313930449289E-002	-8.3146986368329429E-002
