xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.5782833131550831	-0.21921000636775848	-0.66572335966706098	0.21694470536914151
1983	2.2455700096706117	0.28345952416957282	-1.0432628659394179	-6.9340220476321907E-002
1984	3.3043129972694572	0.73386522400361132	-1.2649718689308225	-0.11532901256365724
1985	-0.15547492114207950	1.0017175620818572	-0.40315953252615744	-0.55717547831739878
1986	-2.4440111221114065	0.80429564902191752	-8.5075687226340069E-002	-0.19925925939428127
1987	-2.4241175814214562	0.97798265728147427	-1.4563801402482117	0.49441106993493472
1988	4.7615719693188669	-0.54083655459615776	0.78356892370186282	0.16038095599032209
1989	2.6082248471761775	-1.0012273912186376	-0.70371297154979895	0.36023643051805065
1990	-3.2148366080211050	-0.26247041087345629	0.44947137439258872	4.7272024960832854E-003
1991	-1.0618980527452002	1.0460368450842037	-0.28679818820427078	0.22527958223425562
1992	-3.8764291094502608	1.6509765085265471E-002	0.64283586117403524	-0.75004712154176989
1993	-4.5133781435296472	-2.5615302767330972	-0.51455288332022120	-0.59632841871531106
1994	-3.3968553058949968	1.6351384639307853E-002	0.12746942112661219	0.43852923304185731
1995	-0.40710991809885366	-5.1677477593865200E-002	3.5525653114359637E-002	-0.55117756918361949
1996	1.1079882692699468	0.85934214816528220	0.28848617294328338	1.7538825004906361E-002
1997	-2.8859882560861605	-5.7396992126258151E-002	-0.35885999874618324	1.2933452896567303
1998	3.6078578126667908	1.0274295900242134	1.4430093669328270	0.34934081834832009
1999	5.4678370368360136	0.43021473655182396	0.62024823845669053	0.31753922976621352
2000	0.30060739452256519	0.93462367896597931	0.44546302874958854	-0.48645062928807475
2001	-3.4215134419067788	0.17399329661041740	1.9432091443701582	-0.68372142385344326
2002	0.49750088870701614	1.2318517576365364	-0.80058092501408740	-0.18844617437775549
2003	-0.84718308862496416	0.62843241325389865	-6.7609606265005784E-002	3.0566577207834702E-002
2004	-1.8528935817493695	0.85887143568594593	0.67367433492135453	-7.3252902224948721E-002
2005	-0.56539931154994616	-1.1113350920872331	1.0588591622345320	0.67916105871639387
2006	0.33205938983324734	0.25487279353391040	-0.37459224513917455	-6.3825064626391384E-002
2007	0.40073682421207707	0.63097156486197559	0.71573358651094643	0.36918935162048561
2008	2.6806687798589590	-3.7023795876477750E-002	-0.63423376185374003	-0.31128106266095407
2009	-1.4907247638416681	-0.36539158500388902	-0.27779224963738658	-0.36353040413277504
2010	3.9506807005149693	-1.8937445820843875	0.56123874185843348	0.24504107107337608
2011	2.6822915209060549	-1.9767763998440964	0.34319307091985229	0.16410583781470434
2012	2.1570261364850163	-0.28389088702524101	-1.3133463744596128	-0.46257267652840356
2013	0.28808244039183717	-0.35668077531942199	0.14126302171231092	-0.41622031797967524
2014	-0.12165033059798305	-2.0070292245231180	-0.52399297019781399	-0.45315592806433402
2015	-3.4873326421599806	-9.6127077584817255E-002	-6.5896840248700295E-002	1.4227100074545265
2016	1.3520624744472844	0.91152650220073927	0.56729336605454384	-0.44793358231916963
