xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3329298119409323
1983	-8.0129360087046315
1984	-13.526307806473856
1985	-6.9816270729120884
1986	-9.5462317657272866
1987	-5.4318605479809356
1988	-5.4399365420551398
1989	-7.4566627077983201
1990	-3.5148360775396892
1991	-5.2215325720827650
1992	-7.3559465451104336
1993	-13.472874424186074
1994	-8.0621402151576547
1995	-10.351962424782803
1996	-5.4708184932407633
1997	-10.266889368328354
1998	-9.0337697222683051
1999	-6.3405697702711832
2000	-13.385394642752235
2001	-9.2853184728572558
2002	-5.1360094222659836
2003	-6.5869806724281323
2004	-4.5294835100322892
2005	-7.7503227899688003
2006	-14.433094902512313
2007	-4.3586421876115331
2008	-6.5240519360753932
2009	-15.279427238367868
2010	-8.9647368803832528
2011	-15.929075142877091
2012	-13.785939901308588
2013	-11.139678611538759
2014	-13.953098210613588
2015	-11.660954157040866
2016	-5.1911577715211923
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	14.658648417645960
1983	13.424105890345782
1984	9.8052256510755100
1985	15.338611967746532
1986	13.025815910555730
1987	17.381986193941742
1988	17.017255126756115
1989	14.528728593202931
1990	18.773698435072241
1991	16.813270859171169
1992	15.836629911924966
1993	8.9266705559070516
1994	14.921154186049421
1995	11.576367738822954
1996	16.649276454811893
1997	13.695536003272686
1998	14.475788861224673
1999	15.691315665740550
2000	8.8706622179925390
2001	13.065664000389159
2002	16.892904200758004
2003	14.983246210829339
2004	17.799696094606443
2005	14.308678048327261
2006	8.3101495269075549
2007	17.933363759814092
2008	14.978657474254101
2009	7.5675716299931555
2010	15.099402557533992
2011	7.7119929591031404
2012	8.4380556846334045
2013	12.821814722025476
2014	8.8327047352254962
2015	11.796602639674290
2016	16.604819641384985
