xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.23575943397207269
1983	5.1809901865069685
1984	0.42240998104950450
1985	6.8929919502179943E-002
1986	0.74588675810716021
1987	0.12936283815579083
1988	0.15956601079076982
1989	5.1763023504761225
1990	294.17068719635154
1991	0.72638000644392697
1992	6.6187448821837247E-002
1993	0.14436365781497248
1994	334.14587293708803
1995	0.40682208063415054
1996	598.25356982452763
1997	0.21277144186964705
1998	1.4809471255352258
1999	0.12206341251342906
2000	1.3938346722613268
2001	0.14985932098152752
2002	0.15123437491719238
2003	0.32618002465647289
2004	0.40644227697396179
2005	8.4118920858034449E-002
2006	6.3681502349623909
2007	0.16251381079552879
2008	0.17543072850241107
2009	6.0231269783515691
2010	0.15842675854836680
2011	3.7957796226039604
2012	310.71926121048097
2013	166.79319200300000
2014	5.9697716271477956
2015	178.78274782275329
2016	0.79171262369423812
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8314647487609219
1983	0.66618249899607640
1984	2.3074043735226772
1985	0.85245636404776426
1986	2.2389384714514087
1987	1.2856375601671710
1988	1.4287611642299456
1989	0.67870851873453752
1990	1.3254460261872917E-002
1991	2.3137657065410684
1992	0.79298959318456064
1993	1.2565860833010298
1994	1.1671488149968276E-002
1995	2.2192883513738360
1996	6.5351308457510292E-003
1997	1.5702393316273500
1998	1.5998211702446969
1999	1.1115709004068381
2000	1.7174696347594158
2001	1.4580881631595797
2002	1.3102068980751773
2003	2.0440781184718242
2004	2.2775125029083725
2005	0.86212567691738584
2006	0.56990566342813409
2007	1.4851237205600429
2008	1.4896513585339137
2009	0.59868316396128862
2010	1.1803379186558676
2011	0.88868110730974059
2012	1.2559366420031779E-002
2013	2.3311419213725575E-002
2014	0.60083689345864311
2015	2.1705243372614941E-002
2016	2.0343798765585466
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4278518062503445
1983	5.8988622813354784E-002
1984	0.81666665369681501
1985	4.0210745361962452
1986	0.50055760442458141
1987	2.4243673177695992
1988	2.0767493306562832
1989	5.1962907320745003E-002
1990	3.3858459270948767E-004
1991	0.49129757337894497
1992	4.3300145353646711
1993	2.4132349470019161
1994	2.9586800038818836E-004
1995	0.87763513475896926
1996	1.5001523940079805E-004
1997	1.7315552620256742
1998	0.29921904468141675
1999	2.8220780243069727
2000	0.29174946273805763
2001	2.0703990430964958
2002	2.2908384651002973
2003	1.0975526455380220
2004	0.85169970427360431
2005	3.8551346967933471
2006	3.5085129414542428E-002
2007	1.9897646879607258
2008	1.9407416476200807
2009	3.8528033679039363E-002
2010	2.4990813903056415
2011	7.7784291896902530E-002
2012	3.1008366801718308E-004
2013	6.5501410407635874E-004
2014	4.0673618542542533E-002
2015	6.5400532772521376E-004
2016	0.53853900192603099
