xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.1437994270784204	-0.79347872601423841	0.33821204974354924	8.1595130987753159E-002
1983	0.53556657614154712	0.41290995733115338	-0.31460685447298398	0.18201256364017865
1984	0.16811660787920576	-2.2284007273412838	-1.1282748841794903	0.68910376129967754
1985	-1.7899994881791828	-1.8079677918339108	0.54357293413413099	-0.31435995054901605
1986	-2.0790109359334488	-1.3955115301548766	-0.48279757054504274	-1.0714842822072614
1987	-1.3826400063165514	-0.57569913012161555	1.3334920595357374	-0.25158611768419825
1988	1.8805326165812744	-1.6013915474020943	0.62864367366017182	0.60219912951973920
1989	3.3799418579330389	-1.2805762153055884	0.52686386755534065	-4.3204906113398174E-002
1990	-2.6934579391822018	0.88678219088850718	1.5337288422745117	0.93287618937277550
1991	1.2668888648859595	-1.0755450665895299	1.0096247222380250	0.75151637422595330
1992	2.9558023674184279	-0.72814090626915928	1.1059029889860506	0.66439701495373893
1993	2.1599050435586822	-2.0306545229022430	-1.2316274433938423	0.18432872591170149
1994	-1.5279704913632250	-1.2326845929159989	0.80294128427064060	-0.37326919785248591
1995	1.4000837868138634	0.89789251346700893	-1.3126029987531640	-0.35012419644864906
1996	0.27522352532253463	-4.8498539725190914E-002	0.54283096323419955	0.20763745029263550
1997	-1.3705461577851779	-0.39629758425202871	1.0108994044036848	-1.6970492772826891
1998	1.0923032602291509	0.95103098339522152	0.86700781959084949	0.78933656082782322
1999	2.2267856530219827	0.57605620203393681	0.48551449111798495	-1.3820393609975929
2000	-4.1443276472287351	-1.5902260187391555	-0.76068935692497885	0.43275038010570055
2001	1.2586235170622659	1.1337575990201731	-0.33565028549954917	-1.0121664806109452
2002	-0.89830239547741975	0.58737270442867906	1.0233149247343016	0.93225604755732405
2003	-0.62251149932957195	0.20587554437867281	0.64721137708876209	0.83471138281074897
2004	0.12934625082829726	0.37536871559866619	0.80194365932484935	-1.1975336755241244
2005	2.5275435266022561	0.79498858694457830	-9.2930247653666420E-002	0.40349199945945458
2006	-3.4162213387173495	0.47211530347768460	-1.4780980262275181	0.14219138975186688
2007	0.76017552391720178	2.1772209889316594	0.62577326212535200	5.8379280607003856E-002
2008	-1.5522947478756113	0.94020310927360617	0.44082387416891938	0.22857819831640877
2009	-1.1968345317565843	0.43799631429727554	-1.6370441640965256	0.79924957161835841
2010	-1.3768333787156539	3.1836880355306754	-0.24987043573533202	-0.31448344740992423
2011	-4.9696805054695652	1.1493360689167567	-1.3711002209736629	0.77246867646922335
2012	2.9866820611095686	-7.3022141181782310E-002	-2.0845506865073737	-0.14715566089698104
2013	5.5644887953871054	0.83683717638986443	-1.1249217041954225	0.46420053487119667
2014	-2.8101997018456149	-0.24896392984446161	-0.51435835501610161	-0.89986247630709104
2015	1.1319559278504141	-0.29577384963930281	-0.74407569458937828	-1.0709949001356376
2016	1.2746644297059648	1.3834008259336783	0.59489673057773618	-2.7966432572232389E-002
