xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2173172501916623
1983	1.4098450831824105
1984	7.7691279161268998
1985	0.75313639609731020
1986	1.8013341279329911
1987	0.87642049164141733
1988	1.8019511122775564
1989	6.0672983291400735
1990	0.74384676436034647
1991	1.7048575170266749
1992	1.6194770602867616
1993	1.4115760769081329
1994	2.8692482600857478
1995	1.0524676429650204
1996	1.4698944261302691
1997	0.78117272853688613
1998	2.0125790591311739
1999	1.0016750610292453
2000	5.0133945615374431
2001	1.1494131521468389
2002	1.1556645818182607
2003	0.62291501157320661
2004	0.64456604522575822
2005	1.8365519554452110
2006	0.81960312228070409
2007	0.71635975483963832
2008	1.7624111264380398
2009	2.9632688461149934
2010	0.60791621887365999
2011	1.1428854564570827
2012	3.7651838774607209
2013	1.2499191116655302
2014	1.5149896016013813
2015	1.2509218726819993
2016	1.2179743066422832
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.71593913165072109
1983	0.71957581899153777
1984	0.29090433971699137
1985	0.65484880051354277
1986	0.66999221469811043
1987	0.70695795344924550
1988	0.64929998618217211
1989	0.35775378274017555
1990	0.65825010400002082
1991	0.69861125275582170
1992	0.65821643849635636
1993	0.65344093369945977
1994	0.56959989600363803
1995	0.72270555901730527
1996	0.70302225007981800
1997	0.68229307096275948
1998	0.64064370520817748
1999	0.70637627938159520
2000	0.41126173157900775
2001	0.71993804808781692
2002	0.67462911138332748
2003	0.63884548368496852
2004	0.63976469075676978
2005	0.59136548429583524
2006	0.68142336029924000
2007	0.63361994652547293
2008	0.68932605828900728
2009	0.56810984610777671
2010	0.56544720459559561
2011	0.71985480331879714
2012	0.49153286711434824
2013	0.70221226811236026
2014	0.67551369321799981
2015	0.71482016215744937
2016	0.71798068864105746
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1154077475737303
1983	0.94961633895443154
1984	0.16859585496086182
1985	1.8445478784966651
1986	0.75937019791067650
1987	1.5344767332827232
1988	0.78149450323828651
1989	0.21282868082869566
1990	1.8556322636230873
1991	0.78146230298611530
1992	0.87749162472287712
1993	1.0302001246235668
1994	0.46631114515649352
1995	1.2774584280452768
1996	0.92525504198869157
1997	1.7365841253406220
1998	0.68753495095421768
1999	1.3629846490181106
2000	0.25889127104466003
2001	1.1763668581531941
2002	1.2338814990766522
2003	2.1702949343490245
2004	2.1144731453429575
2005	0.82923566565942464
2006	1.6710194342689715
2007	1.9658187310542896
2008	0.75959039295244313
2009	0.44422022380327841
2010	2.4100166855414238
2011	1.1831485342580319
2012	0.35191380772940201
2013	1.1033456168468894
2014	0.92616578845061048
2015	1.0859776075645120
2016	1.1121110129360863
