xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.25388775780540690
1983	3.7383366946571441
1984	2.0615732487413720
1985	1.1843430498154714
1986	0.14377457438063371
1987	0.15215557635230564
1988	0.20226146652358157
1989	3.3837431115374366
1990	24.102477772476952
1991	0.91621323147640132
1992	0.11220315371488730
1993	0.37262460802916847
1994	106.01326319595597
1995	0.38043209299278069
1996	1.3581016574734202
1997	0.23928806102046216
1998	1.7230972235785162
1999	0.12403667679743212
2000	0.86694598075423190
2001	0.13702085186798635
2002	0.12234847538982047
2003	0.15619386304597127
2004	0.28654149186541028
2005	8.3689901238920741E-002
2006	3.4597746643443936
2007	0.75008506366585270
2008	0.17978514131309856
2009	2.8876685135715228
2010	0.92279928455016580
2011	46.450931247394628
2012	60.887882361320763
2013	7.0686724993742560
2014	1.5377942891677880
2015	58.499384342865739
2016	0.64548083682393398
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5303354220585259
1983	0.83452590704290763
1984	1.3611297978842041
1985	1.7887567411650707
1986	1.1121963242711321
1987	1.1517005229025710
1988	1.3810618829425769
1989	0.92375263806583319
1990	0.15522291966733293
1991	1.8924701818839800
1992	0.85071549828498405
1993	1.7290604385151012
1994	3.6005618509229918E-002
1995	1.7578275767612954
1996	1.6985117839714896
1997	1.5066015064978362
1998	1.3675533324879248
1999	0.86067134934955547
2000	1.8711213384088956
2001	1.0512348938294858
2002	0.99696683839905231
2003	1.1307750961387582
2004	1.6017797294224247
2005	0.79125074348780355
2006	0.93101011761637598
2007	2.0012609710633988
2008	1.1801610306976074
2009	1.0724275178132956
2010	1.7634976114153278
2011	8.1081982877442116E-002
2012	6.2423688204713119E-002
2013	0.49961520442133711
2014	1.4588679115070258
2015	6.4818018348036438E-002
2016	1.9862932009381780
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6621588245423236
1983	0.11442958379010360
1984	0.19168003804995187
1985	0.36952978759685967
1986	2.7121677473769017
1987	2.5858822859395829
1988	1.9975016873895015
1989	0.11761475249897889
1990	9.2411664765011357E-003
1991	0.49885505002065617
1992	3.6892023436608512
1993	1.2220464144224779
1994	1.6649948040121396E-003
1995	1.1867735873745187
1996	0.31570633288305411
1997	1.7278228089508245
1998	0.30173474254320498
1999	3.5669974669285982
2000	0.54534731545492898
2001	2.8942190397401535
2002	3.1241806783678925
2003	2.6123314914246607
2004	1.5085533615385331
2005	4.1797132016485978
2006	0.10232896553761985
2007	0.58763230300541558
2008	2.4093712643911593
2009	0.12798585629623896
2010	0.55003187307533352
2011	4.6456077112245076E-003
2012	3.0756798783805571E-003
2013	4.2197098816327626E-002
2014	0.33521515633465426
2015	3.3386647175209319E-003
2016	0.69442090297264003
