xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.3074407739684357	2.7377039189826820E-002	0.84781520774081554	0.27295226122196092
1983	-2.3210538326405716	0.87170438401102113	-1.2625449819533110	1.0972389144138355
1984	-4.2587820350569412E-002	0.14251159470280397	0.38350840212499715	-0.16821845528559271
1985	2.2895200126575328	1.1962344079634444	0.52628543810602368	-0.11743527814851687
1986	-1.9446616508974057	0.57943049192659624	-0.60884964602931135	-0.58175207965373066
1987	-3.2507480673458726	0.40780178706453096	0.39525135366940417	-0.27600365974236457
1988	0.51324055409531255	1.1725009232310681	-0.17945983080307312	-0.62429693440619793
1989	4.3937257493265012	-0.73740061085856168	0.20145610316875390	-0.24162394648675517
1990	0.32426536379146298	-0.94860810031489007	-1.8693069759764813	-0.43317875004254786
1991	-2.2879265345920667	-0.19511440479465003	0.19505449479825834	-0.23198553907587369
1992	-4.0500796106833707	0.60485042898983121	0.75268006843979351	0.38874797257565435
1993	-2.8662945127065167	0.26282140394859765	0.22761684277211389	-1.0592204304028563
1994	-1.7018637157849048	-1.0505627309568499	-1.9027505298550464	-0.17545644706332794
1995	-2.8522063025328404	0.29731420790447605	9.1745774512281122E-002	-2.5193650233953476E-002
1996	0.24634922670807460	-0.97698875442026112	-1.6697080927507404	0.60168961990458292
1997	-1.2969879181746391	1.2150080585919982	-0.59169154632578880	-0.89685439495998753
1998	-0.13360551118298689	1.8306093252042466	-1.1084451921665726	1.3007759874440656
1999	4.9815039433599271	0.40109038611463310	1.3361765624930209	1.5926344982776237E-002
2000	5.8869564148509106	-0.36408798476457405	0.60072440901005120	-0.54771811855301999
2001	0.81310075366251799	0.57980850979679655	0.50507581268819202	-0.29669026720121011
2002	-1.2707418116600369	1.0932148158144672	-0.35048814808973333	-0.95610556748594744
2003	-1.6568752269380416	0.30123408977218569	0.56642456231146676	0.58858698913108232
2004	-0.92818314478962016	0.51281014464365204	0.10843556052314424	8.8526667099781894E-002
2005	-3.5433983444473878	-0.91903053181112859	1.8684447221936025	-0.13137289266061600
2006	0.24280679857473178	-0.67039210437587526	-3.8884121833840594E-002	0.39645217958562540
2007	-1.2813159555842113	-0.25365976899583864	1.1969233810450377	8.7777568643805759E-002
2008	3.4450777770457837	0.86833794832824629	0.44479252872425995	-0.30057545926345181
2009	1.5853342938778585	-0.71334145761482171	0.13670871557333111	0.38537871965338089
2010	0.13440910694521047	-1.1395380314866903	2.4956909830522207	0.70362863417418642
2011	4.7252971914643238	0.30452886767205140	-0.34916192434003879	0.16438143741653366
2012	2.9749927286637381	-1.5122399498449779	-0.84177238330452331	0.28830969228917969
2013	0.79024547798592448	-1.4382520726441137	-1.2595516742567534	-0.62265760897401456
2014	-0.64774382477248027	-1.1850498089094328	0.39197341167069411	0.47601997291086573
2015	-2.0440536967946765	-2.4530461412498576	-0.39359827423817806	7.1005381165871490E-002
2016	2.0809428628369924	1.8881236381718796	-0.84657101269386670	0.75894113702669497
