xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2302648313841367
1983	1.7499086304368852
1984	4.4275127533830476
1985	1.1200943073924003
1986	1.1105738527045179
1987	0.50340448224232803
1988	2.7576216259265558
1989	1.5035116624217610
1990	1.8269501855229011
1991	1.9010739783508033
1992	1.0791534734567985
1993	3.1091652555679166
1994	2.7537080492932646
1995	2.6478945846110897
1996	2.6866695936572027
1997	0.50477326979008785
1998	11.836346133592773
1999	2.4208943098111950
2000	1.7421144392614820
2001	1.0880852466559061
2002	1.2011889727751675
2003	0.98349486241749617
2004	0.73474711233501422
2005	0.91789680105019866
2006	1.5984936440239552
2007	0.73503746271800374
2008	1.9031536803558555
2009	3.0505682840807991
2010	2.3225433045928283
2011	10.144312584078097
2012	2.8348544153552204
2013	1.5010400005047113
2014	3.7025090534643925
2015	0.67843036452223837
2016	1.3417569818095985
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.68459990031998130
1983	0.63433789148213260
1984	0.44243844470232546
1985	0.69145722353839667
1986	0.68393210857862885
1987	0.54765145267485316
1988	0.56616465173507258
1989	0.68706244026563168
1990	0.65115687728054517
1991	0.62773208650479362
1992	0.69136521598447809
1993	0.47878005042593663
1994	0.56458991912045187
1995	0.57109661819648139
1996	0.57849365781837081
1997	0.53865332387146769
1998	0.20426032317675377
1999	0.60338546335419818
2000	0.66137906027649584
2001	0.68619302153361905
2002	0.66256294284265038
2003	0.67178742236819544
2004	0.64377232955458585
2005	0.63681969571296448
2006	0.65792772278497569
2007	0.63894170025152219
2008	0.61924945827555877
2009	0.54036940891189877
2010	0.60331816994261989
2011	0.22567068422403236
2012	0.54101584511146250
2013	0.66494858115577604
2014	0.48455540213644566
2015	0.59395818351822438
2016	0.69369892319850956
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1453180290361153
1983	0.82705643344418989
1984	0.29889325882065138
1985	1.2472706089955687
1986	1.2687403498293526
1987	2.8071005577317609
1988	0.49922314678795887
1989	0.92040313972892462
1990	0.76624029249799985
1991	0.75403164289107805
1992	1.2929749098706502
1993	0.49470465350147391
1994	0.50180120741603251
1995	0.52582834541209356
1996	0.50748775966054149
1997	2.8343595082709974
1998	0.10943913579587440
1999	0.56616736975708526
2000	0.80091368473410129
2001	1.2905487856945024
2002	1.2047369407486819
2003	1.4418509568386595
2004	1.9049064662337967
2005	1.5965704006033026
2006	0.89123474513949752
2007	1.9148977892645112
2008	0.76236867381219986
2009	0.44882601498633379
2010	0.60058029555812176
2011	0.13513636756642675
2012	0.50234503846700984
2013	0.94873194114320092
2014	0.36881447349816365
2015	2.1470411701082224
2016	1.0347219546870392
