xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.2619273053413096	0.14344332099978319	2.0722816394917269	0.96938366656799191
1983	-1.8290351169937202	-1.6939471736235485	-1.4784194064375187	0.22347494710751442
1984	-0.76338309069524468	-0.35136703085681215	0.43474784522994275	-0.36724845961896241
1985	0.27243948158835180	1.0617182063554298	0.66046992067762711	-0.51936525235303288
1986	-0.97654309417977125	-0.21860692783268690	-1.0108947992224260	-0.53536939162808017
1987	-5.9840919341322225	-0.34823661668258199	-0.35005913922257853	0.49007760722480681
1988	-1.6202059354246869	-0.19085947703015826	0.26125245461193269	-1.4488864919223208
1989	2.3726483021696643	0.52262809998024651	-0.27952068934125462	-0.64474152923615446
1990	0.58950348606316094	1.0110837489987807	0.16592851733997235	0.30569627945350808
1991	-0.48723669154568078	0.44361050818123954	0.48249458795579342	-1.6464003306621681E-002
1992	-7.5506862509263835	-3.8110597024618255E-002	-1.2963751035482569	0.66462227759762527
1993	-1.0194467689138280	0.76192429970140607	-1.9439802209837578	-0.20710748850412511
1994	-1.7086824110558136	3.1574467889934829E-002	0.48135199488748215	-0.30990797816453713
1995	0.72581606335677185	-0.68455227101329019	-0.14457996774333209	-0.29676940864522983
1996	1.7974253390793444	-2.4234517053937088	0.11930847072827092	-0.45081186406229568
1997	1.3925105874257497	0.91201640221276470	-1.0206825832228767	-0.50773589070309921
1998	2.6216379448331399	-2.2436886753265908	-0.96159951990367154	0.81532548418576423
1999	1.5842739640634789	0.25081561121038415	2.0711772981590344	-0.44092035561639803
2000	-0.10159041702099858	-0.99069239386943420	1.1914156027679099	-0.27843597766403178
2001	-0.45649986512879209	0.34292776166747807	-0.21530864685938961	-1.1303923720764228
2002	-2.4475192020914180	5.3115974636251402E-002	1.1442455518336003	0.36329741411090805
2003	1.8248958461624882	-0.26543057677175802	0.11979747048921312	-0.11549612489733600
2004	-0.28563977373080102	1.2567606829244919	-0.71051250070225003	0.18848451739343991
2005	2.1460563635749348	0.87992945698909475	-0.75455895390496086	0.79959776559347273
2006	0.13276790248271464	-0.18861815808588517	1.1468476221170971	0.74154160027326366
2007	1.0045467983987819	1.0654013058733416	-0.88567120549378098	3.7257978635637949E-002
2008	2.6683594696115120	0.13966265263910832	1.1452524349834265	0.19997934672179429
2009	0.78726893658196884	-4.4416949175890598E-002	-0.39550303889104282	-0.27477343120448999
2010	4.0626670621732828	1.1855246430113362	-0.33324626499846854	0.95229674481599824
2011	3.7111397782402915	-2.0971681281215409	3.7446411873679156E-002	0.51381726088014523
2012	2.8563065519333577	1.1114924481271518	-9.8849512228232295E-002	0.28933005490121905
2013	0.65797067203549420	-0.32584495484002973	-9.5470395495683674E-002	-0.29533124609297345
2014	-0.89696405703765403	-5.2491032998523729E-002	-0.32013876655455353	-0.47107809949494117
2015	-2.8354699415030082	0.39723976323870719	0.87041399149422383	-9.4949065843514008E-002
2016	2.0166873059447870	0.58661331400981365	-0.10906109988705713	0.85160148556843906
