xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.4144303275376520	-0.99581764878743473	0.94942810788636967	0.73562423277989097
1983	2.3636504861052154	-1.3635745309381035	-1.9284413738286155	-0.38223547611666558
1984	-1.2170529243275248	0.22348465001132625	-4.8400995432986593E-002	-0.36280284048353423
1985	2.9916371859686306	1.7010477455158080	1.1499412100089237	3.8653825085259247E-002
1986	3.1094697567906944	0.42020371682085805	-0.38160269774062716	-0.69850830549408027
1987	4.7012531337774925	-0.47235586848974537	0.17806699755285149	0.62678718139828593
1988	-0.88553188667999405	0.60592779683646936	6.3764829357403990E-002	5.9686530570768830E-002
1989	-1.6865633529734114	0.56391608209221544	0.53945594779674721	-0.83063378464827542
1990	1.4647313998515417	-2.8234496774749152E-003	0.85672136300765311	-0.15052098790424925
1991	-1.0375211087411076	-0.83852899231815448	0.80192489994876426	-0.81295250538363872
1992	3.6804171182365537	-1.7728787387622738	0.22584502549265417	4.7234585423785586E-003
1993	3.0019044525386853	-0.69102030414492410	0.22920391756904973	-0.13962927942067652
1994	2.4293339291368161	-1.3535032078638458	0.22565150065600292	-1.4295811831770311
1995	-0.51282860095184801	-1.5447651659304837	-0.63918039517769598	0.59671395739706945
1996	0.40352560295063133	1.2477554051012203	-2.5417584923616099	0.31007343880198779
1997	-0.38838125845801502	0.50376140829454152	0.85136762250306086	-0.25345114646531203
1998	-2.7993533166903068	-2.1180635906704715	-2.6948656104605462	-2.3559727066965741E-004
1999	0.20517834063755602	1.8919088741954031	0.59276862993637391	-0.20495781872252428
2000	-0.26834977451574837	2.7865587635911213	-0.72026067414023287	0.71038323713658769
2001	-0.50773142338934918	0.42557308401819782	0.76893148601840600	1.0927652121494942
2002	-2.2343939833773336	-0.75211466669651028	0.89301097452044675	-0.38351802590582296
2003	-1.1667862079378295	-1.4998982362840345	-0.43146857244206510	8.1656224240261810E-002
2004	-1.1448130148418034	-0.20396527272352538	1.0743498027231637	0.70394929856803956
2005	-2.4283893424406031	-1.5367301152365789	0.54117903919443788	0.29597110098465479
2006	-2.1172096923070369	8.4488962759063257E-002	0.16343198707296697	-0.42475685719597928
2007	-0.79104595490098562	-0.40841803489242046	0.47786471400034664	0.39570658849078699
2008	-2.8072087401607271	1.2784866069383869	0.25893685457113119	-1.7439454607634119
2009	2.4425265479915579	1.7510263501839420	-0.35580197242947031	-0.80273484754018043
2010	-1.6863369388183918	0.19900943178435088	0.66122606659599392	-0.38244914962816984
2011	-1.5564725037918217	2.1913635991202809	-2.4231588638549826	3.9619679035027860E-002
2012	-2.1296261383752930	-0.16943782970521282	0.86153329623155983	0.49051971853135679
2013	-1.1724646007251054	0.14536820107585152	-0.28651355583793858	2.8542956323733930E-002
2014	-1.5371329912731733	0.64346956422419765	-0.21591528485377656	1.4621599827748315
2015	3.8382712704919313	0.99679704373426581	0.70123627793936816	1.0620842805394273
2016	2.8577248587431305	-1.9362516331789097	-0.39847206202265661	0.26729236276973412
