xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.7424739632708532
1983	1.0914667114324608
1984	42.507784585530409
1985	3.2187069447477006
1986	2.4961359606974165
1987	0.60930830973726413
1988	4.1432071620277320
1989	2.2020537766005659
1990	1.5174486835637786
1991	4.0222050867918417
1992	1.3498270918980864
1993	1.0614565406243415
1994	1.4039140647551951
1995	1.7401730496830539
1996	1.8548581252636878
1997	0.93599180985213337
1998	11.093827933726203
1999	1.8745958125916617
2000	2.3295399544040798
2001	3.5857828164453398
2002	0.70763034110953715
2003	0.41587362917913245
2004	0.93630604747537405
2005	0.27342933809528369
2006	1.8559811489598386
2007	0.37288169349643141
2008	2.9784805062883093
2009	2.3426913575682726
2010	1.3456157143897109
2011	5.8797525916856976
2012	2.8776276231525140
2013	0.74319580192953871
2014	1.4182053999000965
2015	1.5235197948582055
2016	0.28266661899101880
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.67833211257290993
1983	0.84572011668855263
1984	6.9111827463171002E-002
1985	0.60786700516716374
1986	0.70082472312779331
1987	0.75780211391970520
1988	0.51462319686824298
1989	0.73495838952755888
1990	0.80577059887067592
1991	0.54591453419859792
1992	0.76148892168468252
1993	0.81236550827856280
1994	0.79391904267857039
1995	0.80121362695697229
1996	0.78901434733114462
1997	0.84538593322585232
1998	0.24317690046564128
1999	0.77471863931818374
2000	0.72734124823114121
2001	0.58472152059589155
2002	0.78078571314779643
2003	0.65993524260141589
2004	0.81021781586099162
2005	0.47405881933870642
2006	0.76034017538328091
2007	0.62110706695817008
2008	0.64440374346637563
2009	0.72764279584928682
2010	0.76396606402556166
2011	0.41003442436111182
2012	0.65223843864868725
2013	0.80157942454490028
2014	0.79811159507596718
2015	0.76903854566728391
2016	0.51920695360180313
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.40515916687388331
1983	1.0757491617668566
1984	2.3337726651812350E-002
1985	0.35334808108108429
1986	0.45501478257236877
1987	1.9346985737343585
1988	0.27508155271920476
1989	0.52280071684450335
1990	0.78323054677094284
1991	0.26674253418375099
1992	0.94677845773399771
1993	1.1467763306174894
1994	0.87108506845543454
1995	0.66209094350648789
1996	0.61754427441437842
1997	1.2472443317461861
1998	9.2786525064857323E-002
1999	0.62115185473135293
2000	0.48526780876179293
2001	0.30369527784840300
2002	1.6891823611519825
2003	2.7591385174831355
2004	1.2938972343629587
2005	4.4126500996110938
2006	0.64278684643462847
2007	3.0747689130845819
2008	0.37541868046813143
2009	0.48070549503112281
2010	0.94722336438685995
2011	0.18264061800112166
2012	0.39267482333130016
2013	1.5904043390925062
2014	0.85661284023534257
2015	0.81645155016019977
2016	4.0618712931847973
