xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.4509731979008389	-0.86314009678432191	-2.0370616552453185	0.85874999332993662
1983	2.9074372086046418	-0.20169385600169820	-0.50559708325921704	-0.41904469842308745
1984	3.6073820055953623	0.25499314199388445	-2.7079362862460956E-002	0.19479138497902879
1985	-0.33621966962387123	1.0555215127462803	0.85201664947726619	-0.29570878513587945
1986	-6.6603074869351104	0.65206078951840396	0.83348630606614293	0.34507883901524594
1987	-0.78064321578472751	0.68162715689939546	-0.31651936153303678	-0.19112275887396543
1988	3.8977448862336983	-4.8674088178553801E-002	1.3629249488399580	0.87081958560075168
1989	-0.51308131076847130	-1.6023761238366061	1.4657314444275277E-002	0.27250770367174654
1990	0.50488826971454515	-0.21648743482509247	-1.7199117196442120	-1.5043798582942844
1991	-3.0128739330886338	0.83514293580758159	0.11363718783860118	-4.4924984289832763E-002
1992	-3.4828179370331300	9.1315725745448786E-002	-0.60835766741027031	-0.66493922612617895
1993	-2.3388351932432174	-2.2630213207508945	0.54240544839138971	-7.3395019171759460E-002
1994	-2.6468982186302878	9.8869303887162821E-002	-0.47269280264632418	-0.88040426936726413
1995	3.0087489556618570	4.7551473927902307E-002	-0.63906019589222196	-2.7554288231758629E-002
1996	-0.68166620487655982	0.64761898430508580	-0.21373996051790983	0.46383215811066303
1997	-0.24488850972766807	-0.31361820680395280	-2.2702292408196754	1.2531612819192228
1998	4.3637259313570294	1.4844781846180326	1.2175604869236953E-002	0.30871028809794149
1999	3.3428292225756282	0.41295998291601355	0.38202692843687813	0.27518042165430479
2000	1.4316596262466790	1.1160565981799420	7.3630524408595036E-002	-0.51297186327596023
2001	-1.9454306616773085	1.1571583040882978	0.77568651598460525	-0.28341440321797928
2002	-1.7661784372198934	0.49609805391643225	-0.76047966991255689	0.30657280222328576
2003	-1.1840789413295449	0.79335666679166372	0.44970213701204387	0.20708823141175470
2004	-9.1863916625656669E-002	1.1347817486984713	-0.47950558528062664	-0.39662043356747140
2005	0.15494552388422742	-0.20436832314414585	1.2780733410279213	0.52617052256729246
2006	-1.6717053908228825	0.11515752059232384	0.62920915173395042	-0.19134606552963351
2007	1.0539710050885913	1.0867825852574351	0.63410218864476708	4.8348688965429147E-002
2008	3.4840279931525822	-0.34515774605717964	-0.17399942837807097	-0.23168148903460384
2009	-1.6294029728243014	-0.36564041668499259	0.28415475675834750	-0.27444331035928671
2010	4.7989480654094789	-1.5437229278550870	0.50805988527848989	-3.1101701913168453E-002
2011	1.9145507236124857	-1.9519623335854173	0.10822905556022180	-0.62668473874358321
2012	-2.4280156016983057	-0.92907193502405205	1.1399796754858780	0.41471626049116023
2013	-1.4847386987925431	-0.41060719735835027	0.47281025262505355	-0.40222877895499975
2014	-0.64249503013738685	-2.0893264422627444	0.57992096863249265	-0.22207235760574701
2015	-2.0322859121438555	0.11980901876661161	-0.65412594792402412	1.1145165879650807
2016	2.5545410237470252	1.0675287604966859	-0.16852916019037897	-0.18620571988691731
