xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.8568989973014325	0.33496573620404069	-0.56896879804797762	-2.1922107219682404E-002
1983	-1.0491188597262535	0.34450944708224840	1.0407407572855487	0.41886081562225408
1984	1.5124036877734515	0.77028575432087132	0.12320701981041456	8.1279809529318570E-002
1985	1.3722935613425822	0.78774125380999727	-0.64580517841114837	-0.29715071669901683
1986	-2.5557497010386858	0.95952574382718003	0.81444434964426038	-7.2924806388877078E-002
1987	-1.8299327891960595	0.31436424562185750	-0.76013943905157566	0.44856155886036192
1988	3.2262159896575993	-0.25843514845847448	4.4446410869175758E-002	6.8105357018570706E-002
1989	1.9466329253324635	-4.7109861316474433E-004	0.71992935764564581	-0.23041902599491218
1990	-0.82502722005094287	9.2842628771313884E-002	-0.20058065976609551	-3.9596559421200675E-002
1991	-1.5904654300730343	0.41399024730827094	6.3510721162479356E-002	0.86709492449017866
1992	-1.8736924762913432	-9.0407196900138473E-002	-0.42923451968442028	4.7530201188297906E-002
1993	-3.5133262404835501	-3.3427553666791003	-0.27593642785307382	-8.2252279674101675E-002
1994	-1.8217260677729106	0.39105523851773855	-0.35886065924927713	-0.50000984298107265
1995	-1.7605277320999446	-0.39875803320998648	0.75838348481900475	0.14557891518668745
1996	9.7253207720283480E-002	0.46376824660892541	0.54456023647200458	-3.5240003599069550E-002
1997	-6.0138983826800425	3.3247317047402247E-002	-1.1061953091597228	0.28655599346948707
1998	2.7285596027161492	0.66987071926079045	-0.32980830568024921	-1.2977106327351356E-003
1999	3.3391856667400752	-0.37105423098957818	-0.29878179878452527	0.25419749832915794
2000	2.6446209480783525	-0.21377100688991316	0.40481449690169879	-8.1588979881328474E-002
2001	3.7270108087466280E-002	-3.2491433188262073	0.65029028223148577	-0.11764871342727161
2002	-1.3578860670361335	0.83034956709556218	0.60982104756525213	-3.2092655780549588E-002
2003	1.3414536217483823	1.2493251096448819	0.41859310324218990	-0.24201625674750965
2004	0.64613101893798219	4.1061051319977948E-002	-0.88959442375470998	0.31222622673999939
2005	0.60963229581857648	2.1983281715327041E-002	-0.35690162664672831	-0.54620779090398641
2006	-4.9477423019582058E-002	0.15484943887748792	0.32729339867837887	0.15604180523647609
2007	3.5310734856952499	0.30816050135650919	-0.50043856546102350	-0.28640169622554418
2008	2.4709030280759210	-1.3798816819886062	-6.0610463301192519E-002	7.2591717918506188E-002
2009	-2.3284139296392454	-0.60454130215108370	-0.17185083354315409	0.25233504071353197
2010	4.3805432344192798	-1.3214998466830199	0.32113890075253188	0.21381713288199081
2011	2.6341934616821030	0.14250420655445681	-0.21551444002345452	-0.23433928189069944
2012	-0.12920230580746300	0.51643543717208706	0.98786184463138971	-0.15221618289352798
2013	2.1429301723110918	1.2236881460182283	0.17732713717424653	0.43781083818663313
2014	-0.15487418906693143	-0.22349188186533037	-0.43430719712075261	-0.66827965581878979
2015	-8.3183298264934447	0.79071403308002719	0.44844013285208845	-0.43009241175628510
2016	2.3672516216386117	0.59897276203921557	-0.85127403620013276	9.1088425643270007E-003
