xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.5456871509061623	-0.33495098242556304	-0.34648116346542968	-0.19070538101899517
1983	-0.33178085114722289	0.32538988326190110	-8.0163726937494295E-002	-0.55574531441685393
1984	1.6102697286784295	0.47916501285569507	7.5156042380601612E-002	0.14075143891557487
1985	0.82780610905898222	1.1174946388384348	-1.3695668951508047	-0.15991383842630147
1986	-1.9098829232303378	0.72738753564021175	-0.44541009005247129	-6.3326745805866072E-002
1987	-1.5243889634285896	0.61306476133936083	-0.80373075848864561	2.1094925701947018E-002
1988	4.2871027703485716	0.30525944172890801	-0.29438662058017040	0.10666003882441953
1989	2.0172367210609021	-0.10467843538567007	1.1992632829951777	2.8844186947623855E-002
1990	-1.0623649313281751	0.22121909934852413	-1.3807092603592979	0.18921536197947744
1991	1.7080544493997414	0.32848895278998269	-0.94467239033612871	-0.20017173220529164
1992	-3.0904081430363126	0.43361772275507821	-3.6675951301673254E-002	-0.51000313793330532
1993	-3.4350369274899979	-2.5711313223577625	-0.73671370804341318	0.35888074185372060
1994	-3.3795803466171863	0.17999099473231486	0.51146201914479872	0.25576781349190564
1995	-6.7133802530108991E-002	0.59088898098066900	1.0458276351625526	-0.14474039832285138
1996	2.0447465233660997	0.81236914700205809	-0.44327498180119240	-0.26052330507562049
1997	-5.0295238949355596	0.19985661917958261	0.97592292068827846	-0.48074843029060998
1998	4.3793162616683938	0.66616776534474964	0.27674379323416221	6.1543550263639835E-002
1999	5.5542525587814140	-0.43574475170215976	0.66185091245754013	4.1264151308117954E-002
2000	1.6321328334521743	0.67133645897469840	0.83939645275791319	0.30195604641873725
2001	-0.79704130201665013	0.99975074702416378	1.2397033882780640E-002	0.64331823061595927
2002	-1.1593407986035813	1.0489925757049678	0.30742603728382817	-3.7609061357162459E-002
2003	0.79153278514234371	0.48950628707773086	0.49091780120499279	4.6643651611372600E-002
2004	-1.7322612441244241	0.82283195206568327	-0.45785486664838632	0.45883863019295079
2005	0.14815629062180957	-0.13393738939222191	-0.82427074071979978	-4.9417436040349823E-002
2006	0.10156841785412053	-1.2501239184164235	0.93264487170581123	-0.12167874173311047
2007	1.6651867102100004	0.37861655998973431	1.0635492479842097	-0.42242203127899230
2008	2.6173782310014606	-1.2255780422774387	-0.96932666893678499	-0.52718275132114412
2009	-1.2163870625705566	-0.20052473606856056	0.84136894848416144	0.21783806311365478
2010	2.8977726111505255	-2.7194924044365441	-0.57522756065988090	-9.2067006934588178E-002
2011	4.6235292526039622	-0.83057664562122269	3.8971728569622394E-003	-9.4379921256883645E-002
2012	-0.33837835594816174	-0.14818641390787779	-0.50703627465387746	0.33716612054511685
2013	-0.32380649775790976	0.28691505753376528	0.60820665832317566	0.31294291774664412
2014	-2.9486557017863833	-2.7084287061542556	0.74839453374802045	0.19783326436891016
2015	-4.5314186496090576	0.49408675555857767	-2.2735279434811084E-002	-0.28252112349300595
2016	0.51703529266624493	0.47095679841901589	-0.35618842672587736	0.47259722301119600
