xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	10.544937455677143
1983	72.148687742810864
1984	17.437592494808541
1985	3.3316700992301236
1986	27.163784373267902
1987	6.0751899975697796
1988	7.3887998789219580
1989	72.130494197064166
1990	99.324713725407591
1991	26.642654535548772
1992	3.2033612855155980
1993	6.7322376635440548
1994	99.405020212645212
1995	16.902873041884916
1996	99.666807479281189
1997	9.6156086364518814
1998	42.544372899839466
1999	5.7521095643735407
2000	41.069610245079403
2001	6.9706570806176984
2002	7.0301207846217579
2003	14.022131614865970
2004	16.889757999287880
2005	4.0361862279567760
2006	76.099855477663141
2007	7.5150415217703994
2008	8.0641836213712708
2009	75.072063480999873
2010	7.3399182029551611
2011	65.492131684893266
2012	99.360448732111564
2013	98.815118088431305
2014	74.905178045634884
2015	98.893699745086380
2016	28.359388318620134
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	47.800642022246905
1983	24.986380311491047
1984	53.568324991945261
1985	29.884992275215154
1986	52.818376264092535
1987	39.129013368842372
1988	41.669894629517792
1989	25.337154602274158
1990	0.65835991046001963
1991	53.636795875025555
1992	28.392142782103932
1993	38.585993158504500
1994	0.58018857545854874
1995	52.598641442800961
1996	0.32569232132088438
1997	43.981346508617911
1998	44.441684588976848
1999	35.723785058654570
2000	46.199964048215762
2001	42.164574596325103
2002	39.580815895206207
2003	50.544971155188094
2004	53.243853790328785
2005	30.121866550868376
2006	22.176131658826620
2007	42.613228098655490
2008	42.687684398429802
2009	23.037943688759331
2010	37.113600782301475
2011	30.764251030091192
2012	0.62404948791200110
2013	1.1521419289401182
2014	23.101675271186451
2015	1.0736106781061023
2016	50.426086258812155
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	41.654420522075952
1983	2.8649319456980837
1984	28.994082513246198
1985	66.783337625554722
1986	20.017839362639563
1987	54.795796633587848
1988	50.941305491560250
1989	2.5323512006616715
1990	1.6926364132396080E-002
1991	19.720549589425673
1992	68.404495932380470
1993	54.681769177951445
1994	1.4791211896243703E-002
1995	30.498485515314123
1996	7.5001993979245344E-003
1997	46.403044854930208
1998	13.013942511183686
1999	58.524105376971889
2000	12.730425706704837
2001	50.864768323057199
2002	53.389063320172035
2003	35.432897229945937
2004	29.866388210383338
2005	65.841947221174848
2006	1.7240128635102387
2007	49.871730379574110
2008	49.248131980198927
2009	1.8899928302408029
2010	55.546481014743364
2011	3.7436172850155409
2012	1.5501779976437955E-002
2013	3.2739982628574360E-002
2014	1.9931466831786655
2015	3.2689576807515053E-002
2016	21.214525422567711
