xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.45115538603107186
1983	3.5037049813483727
1984	1.5004867244298701
1985	0.49346312565226702
1986	1.1130204235672430
1987	0.36425230804060027
1988	0.99836361526697037
1989	1.3962317739062098
1990	0.54060913241195219
1991	0.72945680236844490
1992	0.17876110937888082
1993	0.40417385430918601
1994	0.79326789322049973
1995	2.9784359719736688
1996	21.762580231873443
1997	0.69349700498269562
1998	20.339043434706248
1999	1.7884772160887492
2000	3.5330693631843495
2001	0.76698858560820204
2002	0.68431517373392314
2003	2.7017373223189312
2004	0.30665554240086412
2005	0.89606892767677082
2006	1.7259395587882431
2007	0.53735680148396825
2008	2.4505485094336392
2009	1.5743367337709986
2010	1.1638600782046675
2011	26.790843927972617
2012	0.91321497725336376
2013	2.0589317238758782
2014	1.0077745663879514
2015	0.41929013004619869
2016	1.2053429347910607
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.62554428401770268
1983	0.56312354442751866
1984	0.84424916661019056
1985	0.72955563937342405
1986	0.85537536593749441
1987	0.59036452563907404
1988	0.86864692794793896
1989	0.84210303533957065
1990	0.76205713500937700
1991	0.83709291744501013
1992	0.35981365403004584
1993	0.62696322063054755
1994	0.84605930758360137
1995	0.65843240808474690
1996	0.13615594570573905
1997	0.79678107408572607
1998	0.14403262369572573
1999	0.75004392038551237
2000	0.58378524648207719
2001	0.85029956650989025
2002	0.79378469208869051
2003	0.69118185324555936
2004	0.58218950600722508
2005	0.83442212442089114
2006	0.80328927423261776
2007	0.74302185040213609
2008	0.70167385184605824
2009	0.83865045915410363
2010	0.81270840941491007
2011	0.11270730163449386
2012	0.82963935209188577
2013	0.77855685429327071
2014	0.87369154638533431
2015	0.67578897974791408
2016	0.85852825081393669
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.7358414006995981
1983	0.33560140410438216
1984	0.75680458957978203
1985	2.2993858478231664
1986	1.0436589837544958
1987	3.2359517249921699
1988	1.1457586241909774
1989	0.82722362184237863
1990	2.0925804855171868
1991	1.5567789615718575
1992	6.5279631867728742
1993	2.9166862412392742
1994	1.4407611931689968
1995	0.36422172124777907
1996	4.1706296526889439E-002
1997	1.6875668326885713
1998	4.5723924515272935E-002
1999	0.68520427591997257
2000	0.31353264135383618
2001	1.4751670321660080
2002	1.7101880893483412
2003	0.40541485031269564
2004	3.5802434203886717
2005	1.3123687951694396
2006	0.66746675843955094
2007	2.1437440329179682
2008	0.46811387448773345
2009	0.71777727124930579
2010	1.0450559925492533
2011	3.2766561383365443E-002
2012	1.2966884468388562
2013	0.53980705759146486
2014	1.1294612931263210
2015	2.6962894773937931
2016	0.95691307747173893
