xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.9168987832618105	0.53278891801708284	4.2207060454422143E-002	-0.54794714801378752
1983	-2.3579342464720319	1.0483129726528289	-0.35681811092087640	-0.99338658210815722
1984	-1.1268084942546361	-3.0301362190877708	-1.3289979871001736	1.0852232636018153
1985	1.9258778046564571	-0.25806546548502379	0.52481550565511470	1.2930305550970409
1986	2.4710752891620658	-0.87480489701341757	-7.7917710814524484E-003	-0.15338906997844315
1987	0.86781523245612269	0.29134668149373832	0.15316669317519943	-0.11190461379283313
1988	-2.4805037464837603	-2.5681070316574618E-002	-0.19749977278789774	1.9055553011627349
1989	0.19768090750577505	-2.0806885303438984	-1.3987888804041024	0.12984046431505025
1990	-0.15857866870724693	7.7548131433919004E-002	1.0042096195376400	0.21000170803816204
1991	2.3827435526431362	0.34235440919828641	-0.41645217988241945	-0.85843873798548331
1992	-2.6866045926252040	-0.45530900006339897	2.0431279306991912	-0.80966754199061852
1993	-1.6166639772064704	-1.3976826783724110	2.2233516826399229	0.19471373066313155
1994	3.8657619533690961	-1.1845365149752431	0.21330331752291545	-1.0350374271433738
1995	1.6678561627919184	0.37382737719919917	-0.68209022550474618	1.1194807688535335
1996	2.1572017725123520	-0.45620098808999321	0.59419743250770163	-0.16979897625048571
1997	0.35206348662517184	0.37186437129988464	0.73887542761646663	0.84820331735199017
1998	-2.0828432128129122	-0.94975255131077541	-1.3739988265275827	-0.76461874676502672
1999	-0.42699083094504636	-5.3712247213694643E-002	0.37569749822620113	0.93470663381008234
2000	-0.22458613850947698	-1.0326707129422210	-0.73943841833078117	-1.6166523208016270
2001	-1.3684843868696430	1.0261987516369022	-0.62609380250097069	5.5258330859018281E-002
2002	-0.17680028376764256	0.43987615078033909	0.41391278552020322	1.2142830685420833
2003	3.3045635242492866	-0.58562431072832477	0.45199543414891258	0.47675725546173126
2004	1.9672028996494193	0.26899912310322294	0.47656037241052535	0.72271514876023424
2005	1.3118540971150008	0.40994307582010098	-2.9409524730169615E-002	-4.0339184049501486E-002
2006	-1.1300073380772073	1.3670697467537629	0.90716356568435774	-0.92355316360864925
2007	-2.3590665593638538	2.5663283368633234	-0.62803725411051148	0.81654421049625359
2008	3.1055262404528503	0.25300215419926603	-1.4748821878838854	-0.66101311665154006
2009	-3.3518924805170141	0.20112538697731033	-1.7931946971501049	-1.3188846460641104
2010	2.6805573827696643	1.2883355008773778	-1.8701733035929566	1.2080193059786819
2011	0.74924105526332030	0.84170069311400408	0.51373810655784202	-1.1105950191153735
2012	-5.8913693504882421	-1.3561985027939814	-0.23194270612970727	-5.5861850994036490E-002
2013	-1.9254293419040001	1.1534315704322782	-8.2322622401464235E-002	0.79229517601777066
2014	-1.3528958993735196	-0.49029517582133597	1.6160205747859926	0.21465884260408455
2015	3.6093637188490022	0.11649395706365832	0.76641391478608711	-1.0138333927501255
2016	1.7973251576619980E-002	1.2608115556454411	0.17917534910391680	-1.0363655435471457
