xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.32895801517657519	-0.60313880703252765	-1.8555380851410013	0.48799088334016621
1983	1.4274503527038160	0.71422862850404811	0.84139862258817610	-0.42420561636210707
1984	3.6337443904046394	1.4485513150556362	-0.21295365741911068	0.10081520795511927
1985	-1.0645659380631580	0.24270279871619230	0.90913788357830549	0.27425977980643462
1986	-3.5163486735108846	0.42949125406956307	-0.55031435691519748	-3.1978739121364362E-002
1987	-1.2943284697334725	0.38280953874591006	-1.2294278919906771	-0.37253934839551123
1988	4.4168748725314000	-0.20917072440163098	-0.15738534780636471	8.7512026417439714E-002
1989	0.81114655539483427	-1.9226477885534528	-0.35347107418548496	0.17166336633398624
1990	-1.8748879466860560	8.6396023282704959E-002	0.76868183630128173	-0.36400603407802606
1991	-3.7658551459508898	0.94764042132462201	0.81840210832822990	1.2824821014543759
1992	-1.9768243731597326	0.17656829723120349	-1.3515824507296046	-1.3158520287530791
1993	-1.2615669986045830	-2.0978418854871523	-4.7016021110637574E-002	-0.23605932696218868
1994	-3.0551677787012945	0.23659740113715139	0.71606431354737043	7.2661953849425989E-002
1995	2.0477893400140168	-1.6919578968647828	6.8596560649374277E-002	0.53752842146110258
1996	-1.8589740272845428	0.37219036728223498	-0.60581174777847480	0.38696106923668744
1997	-0.85039951674941250	-8.8054168124954590E-002	-2.4343253712785913	0.55146744200930398
1998	2.8328918620946628	1.1857959969455887	1.4222530492937119E-002	0.14195836861630637
1999	3.7023885827767917	0.30959654393333813	0.66493881729298610	0.25892008270190031
2000	6.3361250442537875E-002	0.98226490869973515	1.1228609402897340	0.17094249837665010
2001	0.51693524822568582	0.67462069924030732	-0.52764960913683301	-0.90801505468564636
2002	-4.5624190908242568	0.23567923093542295	0.22722661674493563	4.4381867110692808E-002
2003	-0.40987913759545241	0.44182912462611779	-0.37355143371106847	-0.38807330613490026
2004	-0.59457231095620888	0.87716655099085261	0.12132056391024744	0.15905235406341875
2005	-1.3738668319090397	-0.43066619201107753	1.4490889146989834	-0.23780784171081087
2006	-1.8178920136995071	0.46830674898873731	-0.11048004521616112	-0.29988530326523100
2007	2.0463081008456543	0.83250582631818815	-0.12431779668807949	-1.0510360342245875
2008	3.3525105508077617	-9.8281941913152551E-002	0.53183842557292882	0.11500424593937535
2009	-2.5220056838190570	0.66239815468404417	0.63290373616135942	-0.43907783996081545
2010	6.2420739747916389	0.21788727938898333	-0.35054549683968722	0.37515897481148325
2011	4.5340033973156304	-1.4264639133630777	0.21096300930176520	2.9322444284552555E-002
2012	-2.1817196810664696	-2.1266685722427927	0.42495659072603281	-0.50977217454055201
2013	-0.20101211626120541	-0.44788946697065030	0.33640588459070214	0.23662910763668596
2014	-0.64777758526047380	-1.8752736351675063	0.78511173314397720	-0.20884697515841719
2015	-2.4257788865254200	0.24064740035856591	-0.45184801590193613	1.3855904143168492
2016	1.9573217431897816	0.85218048167388716	9.2099313930448734E-002	-8.3146986368329553E-002
