xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4091303029064361
1983	4.6934849744814251
1984	1.3400101990863704
1985	1.3070949235348166
1986	0.66753934528329084
1987	1.7368286885444988
1988	4.0561520093465200
1989	2.6689554938136575
1990	0.64853417557209536
1991	0.44258271097221175
1992	1.1355352070993465
1993	4.0603574627946788
1994	2.6502461277019278
1995	5.6472552391293780
1996	0.69068836809239420
1997	2.5762978444750972
1998	1.3958276508542460
1999	1.8080893872486259
2000	1.1463088044372054
2001	1.8944547091535557
2002	1.3817091165727293
2003	2.5219873816329756
2004	1.2122550006288406
2005	2.1755159250233667
2006	2.2745897976338960
2007	1.5988279946494526
2008	4.4047805129326845
2009	0.68906607427570965
2010	2.5544211142845956
2011	6.4659144610953945
2012	1.6519834786349918
2013	2.5202780743340911
2014	2.5772560140820455
2015	1.6623635767311720
2016	1.4781805500554805
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.48682336035334201
1983	0.35786254256748357
1984	0.54143253667145208
1985	0.55088395371601595
1986	0.47056872526654048
1987	0.53157000756556816
1988	0.38858844200823789
1989	0.44099835668993209
1990	0.46890321145959429
1991	0.38418564300286601
1992	0.52926847510641717
1993	0.37411730517821451
1994	0.46792987916563450
1995	0.31449498251575680
1996	0.46489865321704243
1997	0.47317067905893062
1998	0.51897231320633375
1999	0.51086278427356813
2000	0.53524214607583798
2001	0.52301900848116611
2002	0.54688154362596564
2003	0.47036884532670603
2004	0.54387647185940724
2005	0.51543256456031183
2006	0.49701170808815742
2007	0.53693137197309870
2008	0.37304007557698066
2009	0.48220902680387157
2010	0.45739064766549359
2011	0.28189417137131600
2012	0.54465230195039815
2013	0.49354274424465899
2014	0.44732382523576492
2015	0.52061253618586179
2016	0.54454695575597256
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.69484780731723716
1983	0.34473152297713811
1984	1.2560472772746711
1985	1.2722637499341301
1986	2.5380785356766133
1987	0.96400264319560103
1988	0.40256780167201150
1989	0.65850760883328374
1990	2.5999322325966796
1991	3.8422525344782414
1992	1.5001266692213460
1993	0.41671952464606493
1994	0.63324398442446950
1995	0.28741648257720548
1996	2.4913198432017203
1997	0.65151066491236764
1998	1.2411371713061419
1999	0.94870739764739631
2000	1.4755094350249562
2001	0.88289051801441476
2002	1.2086813001766299
2003	0.67336473704335731
2004	1.3830487808059659
2005	0.75510404921605401
2006	0.73537397274952954
2007	1.0492010615122254
2008	0.36705304408574230
2009	2.4393792037653177
2010	0.67739466034577966
2011	0.25404507245168773
2012	1.0012437088370647
2013	0.64733171684525537
2014	0.68154817913960886
2015	1.0282537034486892
2016	1.1299287213745823
