xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	-2.0543643439476176
1991	-5.9616397894108593
1992	-9.7703576700780559E-003
1993	-2.6958421238681032
1994	-4.9929873362206116
1995	-4.8560725335403143
1996	-18.849965405446710
1997	-2.6024130241229813
1998	-3.4217667730491823
1999	-3.1267167786809456
2000	-4.9525130147156382
2001	-2.5638400089726661
2002	-7.9806537404246471
2003	-3.3829270580628030
2004	-1.8653748333608222
2005	-1.4245997195355855
2006	-9.0477234316142159
2007	-4.4987420539993330
2008	-5.1227373513109216
2009	-18.196364574884356
2010	-4.4328123094340395
2011	-12.430568381764711
2012	-3.4741240776024993
2013	-17.670884941396359
2014	-11.237649122774325
2015	-2.7506437444219349
2016	-4.3090291476352505
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6684821211169907
1983	-6.5837846500525661
1984	-7.3542465643307828
1985	-3.3070225534509796
1986	-6.1546411330407764
1987	-2.1828058046751142
1988	-3.4959394232937679
1989	-7.2789435285707480
1990	-1.7499653463619405
1991	-5.6555189800535741
1992	0.30406269218440141
1993	-2.3883595374477826
1994	-4.6854987128062779
1995	-4.5466818706035577
1996	-18.512819663790705
1997	-2.2971508298445107
1998	-3.1164979221789566
1999	-2.8008164392768311
2000	-4.6103923333912524
2001	-2.2474519418053163
2002	-7.6510540395723785
2003	-3.0470773878394937
2004	-1.5574381834447788
2005	-1.1103404573568936
2006	-8.7325686085463996
2007	-4.1873401819362277
2008	-4.8077420841950165
2009	-17.861341527702542
2010	-4.1098889935966101
2011	-12.095330475812290
2012	-3.1530379956122045
2013	-17.333525783551053
2014	-10.911885304597188
2015	-2.4406069828111745
2016	-4.0067478667349201
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4110273266561486
1983	-6.3299308637869895
1984	-7.1129372170977714
1985	-3.0541963257087548
1986	-5.9148614415808041
1987	-1.9335140950486549
1988	-3.2494771049146145
1989	-7.0286067846777840
1990	-1.5092182923173958
1991	-5.4134101570317279
1992	0.55227107267690023
1993	-2.1451736944002739
1994	-4.4423080951421126
1995	-4.3019869430851170
1996	-18.246173437189707
1997	-2.0557210795279710
1998	-2.8750629072102067
1999	-2.5430641232509723
2000	-4.3398114615426984
2001	-1.9972228158570671
2002	-7.3903759242582412
2003	-2.7814562151372542
2004	-1.3138932247306245
2005	-0.86179498849595326
2006	-8.4833148467952579
2007	-3.9410546030816258
2008	-4.5586145141386005
2009	-17.596374125425378
2010	-3.8544911848430665
2011	-11.830193143225014
2012	-2.8990932423542333
2013	-17.066710767567482
2014	-10.654240962262012
2015	-2.1954010603366996
2016	-3.7676757001155696
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1971054818012612
1983	-6.1190011337928176
1984	-6.9124307909155771
1985	-2.8441204046928621
1986	-5.7156260221617465
1987	-1.7263750416004484
1988	-3.0446890218443636
1989	-6.8205994014760201
1990	-1.3091790813466266
1991	-5.2122394381684733
1992	0.75850997677109078
1993	-1.9431080684861808
1994	-4.2402385019497801
1995	-4.0986674033150416
1996	-18.024614336542406
1997	-1.8551146091814861
1998	-2.6744520624098862
1999	-2.3288950646582096
2000	-4.1149830235658307
2001	-1.7893048535158478
2002	-7.1737757888516462
2003	-2.5607488423498177
2004	-1.1115292059041524
2005	-0.65527599419871407
2006	-8.2762073246281584
2007	-3.7364133747057311
2008	-4.3516118459525561
2009	-17.376209977229028
2010	-3.6422785106341040
2011	-11.609887798180832
2012	-2.6880879269475821
2013	-16.845011418080816
2014	-10.440161620122790
2015	-1.9916569295857665
2016	-3.5690281703860540
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0135106663428375
1983	-5.9379742504502371
1984	-6.7403495322759142
1985	-2.6638262885060180
1986	-5.5446355836404440
1987	-1.5486014424719770
1988	-2.8689331033925978
1989	-6.6420805729813281
1990	-1.1374988022823729
1991	-5.0395880615388844
1992	0.93551103789790435
1993	-1.7696886529732208
1994	-4.0668156815871805
1995	-3.9241718373830068
1996	-17.834464975105902
1997	-1.6829474893251088
1998	-2.5022811882522826
1999	-2.1450880821786260
2000	-3.9220278085050735
2001	-1.6108627689665971
2002	-6.9878823756977964
2003	-2.3713304619842699
2004	-0.93785369970667354
2005	-0.47803455037898335
2006	-8.0984607866899072
2007	-3.5607834918186247
2008	-4.1739552971751355
2009	-17.187257810207051
2010	-3.4601505620566133
2011	-11.420814451345555
2012	-2.5069961736995241
2013	-16.654741690443284
2014	-10.256431635276350
2015	-1.8167969656053291
2016	-3.3985422782757748
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8522989672976400
1983	-5.7790174119161843
1984	-6.5892477050817879
1985	-2.5055128812033183
1986	-5.3944915883120732
1987	-1.3925012612695795
1988	-2.7146046156294190
1989	-6.4853260176779681
1990	-0.98674906890131453
1991	-4.8879856227693042
1992	1.0909328657191706
1993	-1.6174118114270035
1994	-3.9145358502964340
1995	-3.7709500452015874
1996	-17.667497833070897
1997	-1.5317702687567545
1998	-2.3511006710914928
1999	-1.9836900826331823
2000	-3.7525968908514082
2001	-1.4541756013059945
2002	-6.8246523144293763
2003	-2.2050051828478630
2004	-0.78535198898723024
2005	-0.32240164632307611
2006	-7.9423843674899537
2007	-3.4065656738881875
2008	-4.0179578960317484
2009	-17.021341905622137
2010	-3.3002268955822593
2011	-11.254792140686245
2012	-2.3479823739291037
2013	-16.487668856753931
2014	-10.095101246132817
2015	-1.6632552012702027
2016	-3.2488413171581758
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7083110822322154
1983	-5.6370434786795656
1984	-6.4542895559148104
1985	-2.3641136351806948
1986	-5.2603889365154188
1987	-1.2530787808740254
1988	-2.5767645414290010
1989	-6.3453190763320180
1990	-0.85210539594039769
1991	-4.7525803472311265
1992	1.2297494678239138
1993	-1.4814041861210043
1994	-3.7785255546693950
1995	-3.6340984275286576
1996	-17.518369414975759
1997	-1.3967447812230986
1998	-2.2160722391724401
1999	-1.8395358013621719
2000	-3.6012679262530893
2001	-1.3142288479254187
2002	-6.6788617084104516
2003	-2.0564500511942141
2004	-0.64914351946917215
2005	-0.18339651931106182
2006	-7.8029831103709801
2007	-3.2688244455857491
2008	-3.8786272147017185
2009	-16.873152411054498
2010	-3.1573894300389247
2011	-11.106507608440189
2012	-2.2059575651790846
2013	-16.338446039071989
2014	-9.9510073517868065
2015	-1.5261177971812439
2016	-3.1151343659179851
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5780023115068853
1983	-5.5085573306491433
1984	-6.3321526795427214
1985	-2.2361475780202311
1986	-5.1390262836874481
1987	-1.1269016929644016
1988	-2.4520195282108181
1989	-6.2186130523389984
1990	-0.73025311995545472
1991	-4.6300388223168119
1992	1.3553782369965219
1993	-1.3583175357764778
1994	-3.6554364876892462
1995	-3.5102479656468875
1996	-17.383408471328590
1997	-1.2745469637532176
1998	-2.0938717570391989
1999	-1.7090764423773273
2000	-3.4643154920744523
2001	-1.1875772939301816
2002	-6.5469214785432337
2003	-1.9220079307204632
2004	-0.52587510548273375
2005	-5.7597135444680703E-002
2006	-7.6768252294875632
2007	-3.1441688877231417
2008	-3.7525332047772784
2009	-16.739041191469994
2010	-3.0281217868617496
2011	-10.972310379931804
2012	-2.0774253749027585
2013	-16.203399663972665
2014	-9.8206026428578390
2015	-1.4020086991194507
2016	-2.9941298213646421
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4588299171304064
1983	-5.3910517949912897
1984	-6.2204537975879042
1985	-2.1191176855130380
1986	-5.0280354590109066
1987	-1.0115078818038574
1988	-2.3379354045636696
1989	-6.1027355087391122
1990	-0.61881451602634563
1991	-4.5179698736704772
1992	1.4702705895337678
1993	-1.2457500489090219
1994	-3.5428667907153510
1995	-3.3969819436828379
1996	-17.259981485468639
1997	-1.1627923488151231
1998	-1.9821147051637360
1999	-1.5897663292321766
2000	-3.3390672113493007
2001	-1.0717495652431479
2002	-6.4262570518869309
2003	-1.7990554286538183
2004	-0.41314138875755901
2005	5.7451250807408094E-002
2006	-7.5614489838929373
2007	-3.0301665744472697
2008	-3.6372153716369331
2009	-16.616391311023165
2010	-2.9099015437646827
2011	-10.849581841008344
2012	-1.9598777318360465
2013	-16.079894547756243
2014	-9.7013425092956105
2015	-1.2885061443980588
2016	-2.8834665005107203
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3489065041468096
1983	-5.2826658756552067
1984	-6.1174238769828291
1985	-2.0111704946153339
1986	-4.9256586432882425
1987	-0.90506979581659408
1988	-2.2327053611114902
1989	-5.9958512328352871
1990	-0.51602467324348744
1991	-4.4145986072866581
1992	1.5762461351514139
1993	-1.1419189359050606
1994	-3.4390336391315302
1995	-3.2925065089606784
1996	-17.146133680270214
1997	-1.0597110206691509
1998	-1.8790311292113473
1999	-1.4797158858472574
2000	-3.2235394621614946
2001	-0.96491123811182877
2002	-6.3149574033973011
2003	-1.6856452825142538
2004	-0.30915694701168661
2005	0.16357072034775211
2006	-7.4550271002062729
2007	-2.9250119920553059
2008	-3.5308473670081568
2009	-16.503260300009373
2010	-2.8008563855049031
2011	-10.736378276210123
2012	-1.8514529730512983
2013	-15.965974675906089
2014	-9.5913381665732054
2015	-1.1838125342494035
2016	-2.7813917710063949
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2467916907998728
1983	-5.1819793374370757
1984	-6.0217128648683582
1985	-1.9108915190026496
1986	-4.8305543416220118
1987	-0.80619272323864877
1988	-2.1349505156791260
1989	-5.8965596662127133
1990	-0.42053668460817484
1991	-4.3185704974808310
1992	1.6746935247143693
1993	-1.0454636454785664
1994	-3.3425764549392207
1995	-3.1954526673229058
1996	-17.040373250692479
1997	-0.96395225283730657
1998	-1.7832702732498995
1999	-1.3774830659231192
2000	-3.1162184263193407
2001	-0.86566235621128573
2002	-6.2115641178122347
2003	-1.5802914221276723
2004	-0.21255921981548198
2005	0.26215180994879272
2006	-7.3561650789704984
2007	-2.8273272471763171
2008	-3.4320353974382680
2009	-16.398165745902435
2010	-2.6995574385394727
2011	-10.631216322302240
2012	-1.7507303544118704
2013	-15.860147299055795
2014	-9.4891481724713387
2015	-1.0865560156536587
2016	-2.6865680963418477
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1513606582087781
1983	-5.0878830942452726
1984	-5.9322664817526150
1985	-1.8171761619820930
1986	-4.7416749575797787
1987	-0.71378750967145344
1988	-2.0435940754661042
1989	-5.8037670887226422
1990	-0.33129872728503251
1991	-4.2288277718548617
1992	1.7666971795609108
1993	-0.95532169973558467
1994	-3.2524327393841883
1995	-3.1047513476920550
1996	-16.941535220527449
1997	-0.87446123978716095
1998	-1.6937773087457226
1999	-1.2819417507085173
2000	-3.0159219371668193
2001	-0.77290966957510587
2002	-6.1149382935760803
2003	-1.4818333497421232
2004	-0.12228416030019940
2005	0.35428041368642926
2006	-7.2637739315811496
2007	-2.7360363191840440
2008	-3.3396910256537673
2009	-16.299950007270560
2010	-2.6048888709492086
2011	-10.532937595428109
2012	-1.6566003923917423
2013	-15.761246703557292
2014	-9.3936468799753499
2015	-0.99566528499861029
2016	-2.5979509712576032
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0617178247586563
1983	-4.9994940909231804
1984	-5.8482453095337510
1985	-1.7291449428595995
1986	-4.6581863941165054
1987	-0.62698696958696942
1988	-1.9577786972578188
1989	-5.7166026795834064
1990	-0.24747333916391501
1991	-4.1445282312523917
1992	1.8531205167530160
1993	-0.87064715300054196
1994	-3.1677565301818902
1995	-3.0195513548950226
1996	-16.848692034867014
1997	-0.79039814458299684
1998	-1.6097123804494928
1999	-1.1921953236307976
2000	-2.9217087527485432
2001	-0.68578273178113847
2002	-6.0241731364379749
2003	-1.3893470761994697
2004	-3.7484573571390456E-002
2005	0.44082112121740646
2006	-7.1769866045155730
2007	-2.6502824796695581
2008	-3.2529476371021211
2009	-16.207691369159797
2010	-2.5159622565446655
2011	-10.440619789514630
2012	-1.5681797153967398
2013	-15.668344747352144
2014	-9.3039380481096021
2015	-0.91028736956535905
2016	-2.5147087599027946
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9771382227710981
1983	-4.9160974998814755
1984	-5.7689698445435278
1985	-1.6460859275507764
1986	-4.5794134549259393
1987	-0.54508912176028712
1988	-1.8768103671201173
1989	-5.6343615148551720
1990	-0.16838259993955074
1991	-4.0649901207590622
1992	1.9346624669660457
1993	-0.79075521757536826
1994	-3.0878630261893978
1995	-2.9391636517985402
1996	-16.761092843853206
1997	-0.71108312451319478
1998	-1.5303956308248403
1999	-1.1075179792197414
2000	-2.8328169436279405
2001	-0.60357692193122148
2002	-5.9385346021612708
2003	-1.3020846380938904
2004	4.2525339303828957E-002
2005	0.52247381242517044
2006	-7.0951012234063873
2007	-2.5693722123800287
2008	-3.1711037127594963
2009	-16.120643709118305
2010	-2.4320584199192625
2011	-10.353516303602715
2012	-1.4847532396833323
2013	-15.580690105287875
2014	-9.2192961754472940
2015	-0.82973179330850488
2016	-2.4361682582923523
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8970265365843519
1983	-4.8371063321107837
1984	-5.6938821044222223
1985	-1.5674145030815594
1986	-4.5048016946888705
1987	-0.46751752612395148
1988	-1.8001191874192406
1989	-5.5564647380258112
1990	-9.3469827449179199E-002
1991	-3.9896536093781534
1992	2.0118969652731264
1993	-0.71508357205763673
1994	-3.0121898949638855
1995	-2.8630224275269232
1996	-16.678121078370751
1997	-0.63595791880860730
1998	-1.4552687869291021
1999	-1.0273137138510835
2000	-2.7486208425645957
2001	-0.52571363235943203
2002	-5.8574199217625926
2003	-1.2194318365539534
2004	0.11830873011514242
2005	0.59981320183612929
2006	-7.0175414359334427
2007	-2.4927360283585198
2008	-3.0935831921002404
2009	-16.038194339995471
2010	-2.3525868018027918
2011	-10.271014057609959
2012	-1.4057337658981295
2013	-15.497665817955605
2014	-9.1391255080329579
2015	-0.75343156377288967
2016	-2.3617766571248398
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8208877697544383
1983	-4.7620325146592890
1984	-5.6225181348316413
1985	-1.4926445721394512
1986	-4.4338901000656197
1987	-0.39379288102022070
1988	-1.7272312964373375
1989	-5.4824310381984631
1990	-2.2272148449753892E-002
1991	-3.9180532056562920
1992	2.0853012304650997
1993	-0.64316465425730662
1994	-2.9402695651353783
1995	-2.7906572184431102
1996	-16.599264070033556
1997	-0.56455834163759011
1998	-1.3838676528085334
1999	-0.95108695904987250
2000	-2.6686002162117042
2001	-0.45171175908095851
2002	-5.7803279014678104
2003	-1.1408779740173598
2004	0.19033385150769888
2005	0.67331715634536504
2006	-6.9438280133996262
2007	-2.4199004056961000
2008	-3.0199070890501831
2009	-15.959833821203203
2010	-2.2770563606227014
2011	-10.192603284231108
2012	-1.3306330461912790
2013	-15.418758892445688
2014	-9.0629306849876716
2015	-0.68091523485504801
2016	-2.2910743033859147
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7483057859686357
1983	-4.6904657316934539
1984	-5.5544878961060107
1985	-1.4213674797821638
1986	-4.3662911038451035
1987	-0.32351224451494520
1988	-1.6577483255186189
1989	-5.4118557843008563
1990	4.5599567863529700E-002
1991	-3.8497975776973248
1992	2.1552764534402042
1993	-0.57460539144002087
1994	-2.8717089562520792
1995	-2.7216725126084205
1996	-16.524090825984128
1997	-0.49649415872119462
1998	-1.3158019856746770
1999	-0.87842109760526199
2000	-2.5923177119593026
2001	-0.38116684497148778
2002	-5.7068371949588572
2003	-1.0659937144695260
2004	0.25899435667142523
2005	0.74338741170292710
2006	-6.8735580752077254
2007	-2.3504672614094018
2008	-2.9496727269816931
2009	-15.885133873446851
2010	-2.2050542848691705
2011	-10.117855429505148
2012	-1.2590406176950077
2013	-15.343538063078402
2014	-8.9902952636235547
2015	-0.61178646867107922
2016	-2.2236747734702194
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6789273124354112
1983	-4.6220576516317955
1984	-5.4894602698177319
1985	-1.3532363044173681
1986	-4.3016756865536969
1987	-0.25633354498988314
1988	-1.5913320854621302
1989	-5.3443954707458374
1990	0.11047566835414102
1991	-3.7845545100537117
1992	2.2221632193005405
1993	-0.50907209029929312
1994	-2.8061743684558982
1995	-2.6557325459897978
1996	-16.452235461186156
1997	-0.43143408641783498
1998	-1.2507404946619292
1999	-0.80896244847434762
2000	-2.5194020457529120
2001	-0.31373553211441418
2002	-5.6365901064869304
2003	-0.99441457942650313
2004	0.32462443168201194
2005	0.81036501555483031
2006	-6.8063896018105901
2007	-2.2840986488148607
2008	-2.8825382595045905
2009	-15.813730915329288
2010	-2.1362301242931032
2011	-10.046406678860986
2012	-1.1906080240052868
2013	-15.271637213209015
2014	-8.9208657110563951
2015	-0.54570880001390165
2016	-2.1592500187513712
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6124498151399451
1983	-4.5565099719886391
1984	-5.4271516943971525
1985	-1.2879539510389661
1986	-4.2397620841136288
1987	-0.19196384083587592
1988	-1.5276929594641233
1989	-5.2797559279090027
1990	0.17263905384344014
1991	-3.7220395016952588
1992	2.2862531966398887
1993	-0.44627898420336010
1994	-2.7433800295044390
1995	-2.5925497786368457
1996	-16.383384640812679
1997	-0.36909442167271411
1998	-1.1883994705290220
1999	-0.74240812802600509
2000	-2.4495352591809763
2001	-0.24912377734671853
2002	-5.5692803143268215
2003	-0.92582843859773956
2004	0.38751026516648857
2005	0.87454203260594099
2006	-6.7420296961914445
2007	-2.2205051587945794
2008	-2.8182109378894147
2009	-15.745313584802759
2010	-2.0702837620346841
2011	-9.9779454705665014
2012	-1.1250368557415236
2013	-15.202742809666900
2014	-8.8543392705344885
2015	-0.48239408846515808
2016	-2.0975191065609744
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5486121713321288
1983	-4.4935652223255982
1984	-5.3673174225654012
1985	-1.2252639914067056
1986	-4.1803071006947903
1987	-0.13015028868703027
1988	-1.4665809738602587
1989	-5.2176832525015993
1990	0.23233390130612541
1991	-3.6620069944771845
1992	2.3477981300608324
1993	-0.38597942264312035
1994	-2.6830792840459621
1995	-2.5318760294560843
1996	-16.317267919731215
1997	-0.30923029508849709
1998	-1.1285340385389637
1999	-0.67849671174977289
2000	-2.3824429164089187
2001	-0.18707778653082308
2002	-5.5046434264849529
2003	-0.85996588650858374
2004	0.44789887186593802
2005	0.93617054934970145
2006	-6.6802255534729147
2007	-2.1594369969417491
2008	-2.7564380852483374
2009	-15.679613139477301
2010	-2.0069561616353626
2011	-9.9122028898804171
2012	-1.0620695502023292
2013	-15.136584236125451
2014	-8.7904546270593649
2015	-0.42159363465627298
2016	-2.0382395586738582
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4871873976141328
1983	-4.4329995940510347
1984	-5.3097447054564970
1985	-1.1649435228694514
1986	-4.1230993360425785
1987	-7.0673102077843275E-002
1988	-1.4077788367000021
1989	-5.1579567367102452
1990	0.28977246386592803
1991	-3.6042435346807147
1992	2.4070168509185663
1993	-0.32795900235187858
1994	-2.6250577246042601
1995	-2.4734955647059991
1996	-16.253650210975689
1997	-0.25162885164658366
1998	-1.0709313390316066
1999	-0.61700095393981069
2000	-2.3178864615154628
2001	-0.12737694673402977
2002	-5.4424496177429686
2003	-0.79659273992527080
2004	0.50600497165912284
2005	0.99546969433314647
2006	-6.6207574206460009
2007	-2.1006770271271238
2008	-2.6970000598284738
2009	-15.616395972511722
2010	-1.9460221532258029
2011	-9.8489451801435592
2012	-1.0014822185955934
2013	-15.072926256806495
2014	-8.7289846301195055
2015	-0.36309125433024647
2016	-1.9812005986202399
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4279769119651493
1983	-4.3746172827015979
1984	-5.2542474144807061
1985	-1.1067975335482285
1986	-4.0679538414331624
1987	-1.3339995401155491E-002
1988	-1.3510964447641092
1989	-5.1003832888638811
1990	0.34514043640025882
1991	-3.5485623770582735
1992	2.4641008092184533
1993	-0.27203014734665310
1994	-2.5691277715135561
1995	-2.4172196444049172
1996	-16.192325842918851
1997	-0.19610386988700057
1998	-1.0154051464862053
1999	-0.55772204308867579
2000	-2.2556571879723935
2001	-6.9828249293982125E-002
2002	-5.3824978198433202
2003	-0.73550411787304348
2004	0.56201641752489451
2005	1.0526311775672408
2006	-6.5634330413737949
2007	-2.0440352824555559
2008	-2.6397047026280651
2009	-15.555457707202521
2010	-1.8872847413953018
2011	-9.7879678335804634
2012	-0.94307898629260034
2013	-15.011563069890855
2014	-8.6697305514905700
2015	-0.30669781336083002
2016	-1.9262178234098153
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3708059564129820
1983	-4.3182459746366941
1984	-5.2006617510485205
1985	-1.0506544072998207
1986	-4.0147078565934606
1987	4.2018248287508442E-002
1988	-1.2963665016731412
1989	-5.0447929826582776
1990	0.39860123581912266
1991	-3.4947991803434619
1992	2.5192184865510088
1993	-0.21802778528965128
1994	-2.5151243491950925
1995	-2.3628821718622364
