xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.77612513035683794	0.11054691063540407	0.84669657359685113	-0.51463049336566913
1983	-4.2977375816216989	1.8185898726777769	-0.13720725523938582	-0.72458992004046929
1984	2.3121747302580382	0.38615881670145225	-0.80647009911857426	1.2831105190309029
1985	1.9637751506942784	0.27471079914998225	1.0309283644174259	0.28299562842652531
1986	-0.97558722172169643	-0.12098225958912100	-0.44368975317344800	0.23625636069932743
1987	-2.9032876313135616	0.55035429845233852	0.66792209904783395	0.71784829824507523
1988	0.81290667204258549	-1.4242553087454397	0.33857845881969911	-0.99286036509348263
1989	3.2889433433265323	1.8476695507609189	0.25003971495051192	0.27827632781804912
1990	-1.3403919793692447	0.99336877323999206	1.0091486209394644	0.49158556244843610
1991	-1.5506378557031457	-0.83685476079491083	-0.52844393864510064	0.35070804268965644
1992	-2.1200585410405357	-2.1696314407645709	0.71486468964639072	-6.5484461556791232E-002
1993	-1.7208481343122892	-0.81559417227600961	0.49430030977592232	2.3060110106885613E-002
1994	-0.65725566571983973	-1.1896479670860356	-0.31156357443214111	1.0176040115443457
1995	-3.1858262531453585	0.59163072560530461	-7.4317676279212097E-002	0.98178641760176288
1996	0.27571942162012703	0.72696741056207737	-2.3865415634309239	-0.98207050876868074
1997	-0.53124563945272862	-1.4402075556762333	0.39483534937212283	-0.42562964633505190
1998	-2.7024715793839418	-0.28996220462025502	5.7836879018140185E-002	0.34216075565264198
1999	5.7394038810534473	-2.0153001791481522	0.71956979582611058	-0.64209730885317717
2000	4.0538445054058965	1.4195427349128058	0.94834518040335825	-0.32637316332422373
2001	-0.20642552805528702	1.9285795941257255	1.5620755216922559	-1.3421868052575092
2002	1.5085302394917433	-2.2258095512334752	-0.44545454975640930	-6.0642748050013115E-002
2003	-2.8298792510931166	-0.20519140411971387	0.45273701368410896	2.6920824863455383E-002
2004	0.89930818776699972	-0.17677072890581028	0.85062642161793012	0.50634760052139582
2005	-0.69023835190480765	-1.0349182327442608	0.95812282457453790	-0.45493953485955141
2006	0.73649286210303633	0.29600521405859193	-0.53966313195750215	-1.2934857935047437
2007	-0.52343529126161958	-1.3793867867157292	-0.28069324812172558	-0.51365297453894143
2008	1.5320570140007539	2.2390939290090484	0.65420075839992675	0.80337681389819893
2009	0.26250056689914358	1.7451186279028734	-2.2460649541163096	-0.57313397063380433
2010	1.1388299441596617	0.98097069473349008	0.24934567987998812	0.44862777160600414
2011	6.0107383276798387	-0.21777619281653776	-1.1277485204996394	0.87203107959408033
2012	0.55125103673285436	1.4372041766393180	1.0838390823620259	-0.63322067356879685
2013	-1.5699855615711442	1.0756800459670821	-2.5717993410724045	-0.12774864938643762
2014	0.25746211968711430	-1.8585927687165222	-1.3744473781857833	-0.19496216339184275
2015	-0.74793332919146882	-0.37342916592837072	2.1456577220179528E-002	1.3001168003041741
2016	-2.0145674767011559	-0.64788149525185801	-3.1364931215518303E-002	-9.5103744523107603E-002
