xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.9168987832618107	0.53278891801708339	4.2207060454422102E-002	-0.54794714801378752
1983	-2.3579342464720323	1.0483129726528295	-0.35681811092087540	-0.99338658210815778
1984	-1.1268084942546372	-3.0301362190877708	-1.3289979871001725	1.0852232636018151
1985	1.9258778046564549	-0.25806546548502318	0.52481550565511426	1.2930305550970402
1986	2.4710752891620644	-0.87480489701341890	-7.7917710814530555E-003	-0.15338906997844254
1987	0.86781523245612213	0.29134668149373832	0.15316669317520032	-0.11190461379283251
1988	-2.4805037464837594	-2.5681070316572907E-002	-0.19749977278789824	1.9055553011627329
1989	0.19768090750577405	-2.0806885303438998	-1.3987888804041020	0.12984046431504848
1990	-0.15857866870724679	7.7548131433919365E-002	1.0042096195376400	0.21000170803816254
1991	2.3827435526431358	0.34235440919828586	-0.41645217988242017	-0.85843873798548342
1992	-2.6866045926252027	-0.45530900006339914	2.0431279306991907	-0.80966754199061808
1993	-1.6166639772064697	-1.3976826783724112	2.2233516826399224	0.19471373066313072
1994	3.8657619533690943	-1.1845365149752456	0.21330331752291548	-1.0350374271433727
1995	1.6678561627919171	0.37382737719920017	-0.68209022550474652	1.1194807688535338
1996	2.1572017725123511	-0.45620098808999426	0.59419743250770107	-0.16979897625048529
1997	0.35206348662517156	0.37186437129988542	0.73887542761646563	0.84820331735198995
1998	-2.0828432128129113	-0.94975255131077618	-1.3739988265275818	-0.76461874676502828
1999	-0.42699083094504653	-5.3712247213693894E-002	0.37569749822620074	0.93470663381008245
2000	-0.22458613850947617	-1.0326707129422226	-0.73943841833078061	-1.6166523208016275
2001	-1.3684843868696424	1.0261987516369036	-0.62609380250097024	5.5258330859017574E-002
2002	-0.17680028376764295	0.43987615078034020	0.41391278552020322	1.2142830685420827
2003	3.3045635242492848	-0.58562431072832499	0.45199543414891175	0.47675725546173164
2004	1.9672028996494177	0.26899912310322355	0.47656037241052485	0.72271514876023402
2005	1.3118540971149999	0.40994307582010059	-2.9409524730169445E-002	-4.0339184049501126E-002
2006	-1.1300073380772053	1.3670697467537634	0.90716356568435674	-0.92355316360864803
2007	-2.3590665593638525	2.5663283368633261	-0.62803725411051170	0.81654421049625359
2008	3.1055262404528490	0.25300215419926508	-1.4748821878838847	-0.66101311665153917
2009	-3.3518924805170127	0.20112538697731083	-1.7931946971501029	-1.3188846460641104
2010	2.6805573827696620	1.2883355008773789	-1.8701733035929557	1.2080193059786808
2011	0.74924105526332108	0.84170069311400342	0.51373810655784147	-1.1105950191153717
2012	-5.8913693504882385	-1.3561985027939809	-0.23194270612970691	-5.5861850994037177E-002
2013	-1.9254293419039992	1.1534315704322793	-8.2322622401464429E-002	0.79229517601777055
2014	-1.3528958993735187	-0.49029517582133608	1.6160205747859917	0.21465884260408472
2015	3.6093637188490004	0.11649395706365741	0.76641391478608678	-1.0138333927501240
2016	1.7973251576620955E-002	1.2608115556454413	0.17917534910391669	-1.0363655435471451
