xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.1437994270784222	-0.79347872601423886	0.33821204974354935	8.1595130987753589E-002
1983	0.53556657614154812	0.41290995733115371	-0.31460685447298359	0.18201256364017876
1984	0.16811660787920574	-2.2284007273412874	-1.1282748841794894	0.68910376129967710
1985	-1.7899994881791854	-1.8079677918339128	0.54357293413413021	-0.31435995054901522
1986	-2.0790109359334501	-1.3955115301548797	-0.48279757054504535	-1.0714842822072601
1987	-1.3826400063165534	-0.57569913012161567	1.3334920595357360	-0.25158611768419892
1988	1.8805326165812772	-1.6013915474020974	0.62864367366017215	0.60219912951973809
1989	3.3799418579330451	-1.2805762153055911	0.52686386755533987	-4.3204906113397876E-002
1990	-2.6934579391822058	0.88678219088850896	1.5337288422745132	0.93287618937277583
1991	1.2668888648859613	-1.0755450665895316	1.0096247222380257	0.75151637422595285
1992	2.9558023674184324	-0.72814090626916050	1.1059029889860514	0.66439701495373882
1993	2.1599050435586848	-2.0306545229022457	-1.2316274433938419	0.18432872591170141
1994	-1.5279704913632275	-1.2326845929160004	0.80294128427063949	-0.37326919785248502
1995	1.4000837868138649	0.89789251346701038	-1.3126029987531638	-0.35012419644864917
1996	0.27522352532253491	-4.8498539725190887E-002	0.54283096323419933	0.20763745029263470
1997	-1.3705461577851792	-0.39629758425202910	1.0108994044036810	-1.6970492772826888
1998	1.0923032602291520	0.95103098339522285	0.86700781959085049	0.78933656082782266
1999	2.2267856530219867	0.57605620203393726	0.48551449111798228	-1.3820393609975927
2000	-4.1443276472287396	-1.5902260187391568	-0.76068935692497774	0.43275038010570060
2001	1.2586235170622673	1.1337575990201747	-0.33565028549955106	-1.0121664806109458
2002	-0.89830239547742119	0.58737270442868039	1.0233149247343027	0.93225604755732305
2003	-0.62251149932957284	0.20587554437867317	0.64721137708876331	0.83471138281074853
2004	0.12934625082829823	0.37536871559866658	0.80194365932484757	-1.1975336755241228
2005	2.5275435266022592	0.79498858694457819	-9.2930247653665587E-002	0.40349199945945435
2006	-3.4162213387173539	0.47211530347768610	-1.4780980262275167	0.14219138975186690
2007	0.76017552391720311	2.1772209889316625	0.62577326212535200	5.8379280607003703E-002
2008	-1.5522947478756137	0.94020310927360773	0.44082387416891977	0.22857819831640880
2009	-1.1968345317565867	0.43799631429727637	-1.6370441640965241	0.79924957161835786
2010	-1.3768333787156553	3.1836880355306802	-0.24987043573533169	-0.31448344740992423
2011	-4.9696805054695732	1.1493360689167593	-1.3711002209736602	0.77246867646922346
2012	2.9866820611095739	-7.3022141181782685E-002	-2.0845506865073733	-0.14715566089698123
2013	5.5644887953871116	0.83683717638986399	-1.1249217041954211	0.46420053487119628
2014	-2.8101997018456184	-0.24896392984446111	-0.51435835501610305	-0.89986247630709060
2015	1.1319559278504157	-0.29577384963930320	-0.74407569458937983	-1.0709949001356365
2016	1.2746644297059675	1.3834008259336794	0.59489673057773640	-2.7966432572231734E-002
