xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7157074294520926
1983	-8.4633586630805091
1984	-8.4952360618570832
1985	-7.1651016081410610
1986	-6.9850294669206061
1987	-5.8019086265108237
1988	-6.7199881854632766
1989	-9.2347520525067637
1990	-10.626673458176132
1991	-6.3629951679698893
1992	-5.6996513895059948
1993	-6.0100064345690782
1994	-10.752633096968966
1995	-7.0401724776407484
1996	-11.217629711211830
1997	-7.0369278837022566
1998	-8.1671634896953691
1999	-7.9058255175585463
2000	-9.1671388225193677
2001	-7.0027931894972246
2002	-6.2408432564289447
2003	-6.2047869349445097
2004	-6.3101027902331523
2005	-5.9752624539230208
2006	-8.4123234915447167
2007	-6.7598839008193750
2008	-8.0030518825896362
2009	-9.3437066092334504
2010	-7.7517760977616081
2011	-9.7478325179219478
2012	-11.699695121890688
2013	-6.7630675874253630
2014	-8.0984811100117202
2015	-10.939966397817514
2016	-7.7097775055206714
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	12.242641763638453
1983	12.355156130369465
1984	10.545691766085914
1985	12.022716582396011
1986	11.953560151790102
1987	13.822954841723334
1988	12.284227522276339
1989	10.242136360611916
1990	9.2838683456271909
1991	13.502573903839245
1992	14.020101187415847
1993	13.519625897118488
1994	9.5363813140909013
1995	12.042334150887058
1996	8.7867611675759232
1997	11.896803748429081
1998	12.542666582229142
1999	11.807134689034125
2000	10.709529900758939
2001	12.084493984406425
2002	12.808291045066081
2003	12.962108090384271
2004	12.715692660889378
2005	13.176027126205350
2006	10.507571408842709
2007	12.732150442468441
2008	11.706288121821812
2009	9.8429898285952149
2010	12.927564922523205
2011	10.455644547182869
2012	8.5087006170595885
2013	12.140586254045109
2014	10.976678492645830
2015	10.179472199920220
2016	11.611112643060268
