xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.3441207086170102	-1.7241121873314165	0.17496195632926245	-1.1854481094332736
1983	-3.6181858414684331	0.86907658965836465	-0.87729883494586369	-0.71046232005831045
1984	0.21114463226052499	0.90575026079095966	-0.31846935169246593	5.5034930356796545E-003
1985	3.0656090704396366	-1.2072313846550216	1.0067109213282992	0.46605429469962562
1986	-0.85691222657884514	0.38081297876377657	-0.32454326170520559	-0.10654962150148832
1987	-3.2266170317712151	-1.0505224952266521	0.23078468594774029	0.49523424140745120
1988	0.86183181366475914	-0.60688003957577408	0.28825469632894812	-0.95536116992865194
1989	2.4012477228150870	1.1694246926505960	0.35881734795249964	0.79354838874804223
1990	-0.29224933910866358	-0.20151728366888830	0.76735122997431116	-3.1171350043417451E-002
1991	-2.2395164328787041	0.14530700204509336	-0.38347634358323596	0.18701055227601174
1992	-3.2749133415812475	-0.14888664037234292	0.91180783659370190	0.35093233788442352
1993	-1.8759379520439914	-0.90546938514093678	0.28269392261138349	6.1951509743157850E-002
1994	-0.65896748418548090	-1.2193547300709535	-0.12498243403247751	1.0764761454760194E-002
1995	-2.6742526354813245	-0.77377507192930073	-0.32836701711544741	0.11170163406453396
1996	1.6319570038368174	-0.54046051150470320	-2.7188281501500833	0.39632763115562342
1997	-1.1405687492483549	0.41774229115212175	0.64345032117663736	0.18425371676025881
1998	-1.8836374456229410	-9.7924421983919735E-002	0.11018708982868436	-0.36137052007849563
1999	4.6756111406656462	-0.11235047646530547	1.3951442497963586	-0.32948511384290724
2000	2.3451794426741928	2.1509605364190927	1.3761401896025744	1.2362029097433798
2001	0.47103565218933824	1.0853358925189924	0.80244153294242504	-0.93926431323416992
2002	2.5734356865963508	-2.4500681283155283	-0.26390002919769528	0.42789694529528272
2003	-3.8855004021736881	0.77407068787468214	0.55767992985120818	1.5822946091437409
2004	0.21716286107410043	-0.82631317407297444	0.73110436097985465	-0.40627883785239138
2005	-1.7101855205090029	-1.5808626797869099	0.48434391627971307	-0.20980928039284524
2006	-7.7219055647817095E-003	0.25583961032941355	-0.98902710130131610	-1.0308423739642576
2007	-2.5572987685875557	0.87926146627298185	-0.12355845576471421	-0.52147414132675518
2008	2.1093187172253027	1.2353397820289662	0.82103064439651341	0.45044829844186102
2009	3.2575891209482148	0.54923163079459081	-2.3485386243760860	-0.45012791775872130
2010	1.2279491169265009	1.8712102971204732	0.66140957377781218	-0.81792565988365973
2011	6.2692124803024516	-0.70964643920029724	-0.34178240231100582	0.76820485987345710
2012	1.4631673076070788	0.78448864094460857	0.64370815388626268	-1.2875611718074031
2013	-6.9543674164851452E-002	1.6962086800435490	-2.4272557217010835	0.23388441996287759
2014	5.4749335450504762E-002	-0.62753116432029121	-0.95283789213991887	1.4995756571620666
2015	-3.4421424097551840	-0.17851429876572605	0.11476652792250523	5.7652672966574340E-003
2016	-0.76617065256999606	-0.20864052702190716	0.16007653250978338	7.5576372958327309E-002
