xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3804562827038156
1983	1.8400245330799754
1984	2.4951864765619503
1985	1.5526479808996869
1986	1.5183995453440000
1987	0.92202541045493658
1988	1.3729151803776036
1989	2.9535833626207899
1990	4.3111681573393081
1991	1.0774187087951672
1992	0.88008358105812179
1993	1.0014851203818904
1994	4.1621605232470484
1995	1.5129028301868563
1996	5.1480731612610642
1997	1.5467732053518917
1998	1.7055483537203828
1999	1.8285878916006615
2000	2.6853380715754080
2001	1.4927178826543106
2002	1.1574367733698800
2003	1.1243213557704548
2004	1.1892666468215169
2005	1.0415697345239416
2006	2.4796596545820027
2007	1.2947677415022851
2008	1.8888717190432596
2009	3.2386622222473629
2010	1.5044581855897163
2011	3.0561178625546082
2012	5.7856497527256865
2013	1.4148157907432499
2014	2.1678202404028690
2015	3.7651615142762704
2016	1.8252572652565517
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.52524291402583168
1983	0.45847059080693026
1984	0.47186197145915110
1985	0.51439274628020604
1986	0.52341592394652547
1987	0.48760159295707733
1988	0.52376399765839676
1989	0.43423116858020683
1990	0.35706761385558267
1991	0.49069104885226933
1992	0.48038161749078806
1993	0.49702849451044623
1994	0.35717960698324991
1995	0.51881729629996254
1996	0.32196267949974061
1997	0.52281570126609589
1998	0.46584279456380911
1999	0.48866218975697395
2000	0.43996177736361880
2001	0.51912784491248587
2002	0.52043897106734960
2003	0.51536480597082934
2004	0.52202905128858612
2005	0.51211688967623770
2006	0.47605680306694637
2007	0.50789184880187066
2008	0.48614759044159783
2009	0.42475255732024914
2010	0.47144189355305949
2011	0.41257502749435837
2012	0.29730733892280242
2013	0.52667734274740985
2014	0.49000228242589183
2015	0.36073637680341764
2016	0.50027702010775832
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2448522841987835
1983	1.0045544832480215
1984	0.68106229044313027
1985	1.1171149101851432
1986	1.1299723020015420
1987	1.9096404609673034
1988	1.2542867248223584
1989	0.58185373651195438
1990	0.39638762251994641
1991	1.6555406858482529
1992	2.0060236834378977
1993	1.7543796001855820
1994	0.41847651219571330
1995	1.1414591576214055
1996	0.32865730240333224
1997	1.1087656362674578
1998	1.0807759322918751
1999	0.96749307871332779
2000	0.65445092781517489
2001	1.1572908634128241
2002	1.4900223152216781
2003	1.5414044930685442
2004	1.4489638114655627
2005	1.6609686680035627
2006	0.68167834869013055
2007	1.3585539259841699
2008	0.93576022893921718
2009	0.52080702231038223
2010	1.2255245983357819
2011	0.57914813076229654
2012	0.29217768470931121
2013	1.2114920722357512
2014	0.78970866523963235
2015	0.48171176558596634
2016	0.95312801722130791
