xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.7220411810738634	0.36025645548320895	-0.44861797273341647	-0.12830313642206145
1983	-0.88790272521802149	0.94961510950616079	-1.3941968145240697	0.28442589609464036
1984	-0.42230152907361912	-1.8277872781769358	-1.3605116658242844	0.24480824259062164
1985	-0.12569676952671963	0.66566553409185569	-0.61436514019331023	0.24445110191663322
1986	-1.1293422207945503	0.25903349885156052	-5.0854588248927177E-002	-0.24581175410697687
1987	-2.1116907980258395	0.22753596880754373	1.5025053232309256	-0.51573519554519709
1988	3.2815916525073678	0.31571458617564235	9.9775492876247860E-004	0.11949003777163474
1989	0.59608174716735851	6.3410255560428619E-002	-1.0669403129394732	0.14785520605046018
1990	-0.49565414240560229	0.43890128290384856	0.26331859158144078	-9.3208782551451180E-002
1991	-2.4308556635152043	0.10915198578494111	1.1840084100722326	-1.1673227304330895
1992	-2.9021249793280446	1.0012429171801196	-1.4171001018591303	-0.22377492775343652
1993	-2.4322415347698336	-0.32317981431232101	-0.14287342002102957	-0.82035758994159158
1994	-0.85160401012389897	-0.13515401924627279	-0.44945115370361866	7.6263506109153514E-002
1995	3.8369298329707560	0.22378572162259225	0.80899550987331559	-0.29773126070262768
1996	0.91812294633113489	0.82686970529072401	-0.16194944479799228	-0.21512374560315761
1997	-6.5736465305568998	0.34481732973777696	-0.30785553269939925	9.6514324776644345E-002
1998	1.2633657572769510	0.99601629505467904	0.37781238682979545	8.5259940231927470E-002
1999	1.5931653802623227	0.77500312155937912	0.40146075784551755	7.3769173917625094E-002
2000	2.5914860490681195	-0.33101742200948053	0.32505508848393694	-2.6265754485790369E-002
2001	1.2667894659845425	0.95180000414371013	-0.12615934805888501	6.0818766831411873E-002
2002	-9.7887044543996757E-002	1.2760811385737718	0.14157081345118430	-2.4841630789009004E-002
2003	2.6236542431666545	0.16606322282471392	1.0119193410952603	-5.2056638161005642E-002
2004	-0.51186953523235879	0.81829680659580584	-0.12795920265512120	0.58921189910938720
2005	1.5176849449632928	-2.2970245030238949	-0.22313882962606163	0.17170086328101786
2006	0.12894433049979651	1.0651503587049203	-1.3694728326382508	0.28123356359762092
2007	2.1841398502656428	0.60796168213094526	0.63276041302447450	0.31210701100119159
2008	2.2696683479350428	0.27726219436108757	0.28341538158433172	-9.2842548882719367E-002
2009	-0.60490329513665420	-2.1500283262446440	-0.60068970610601580	-4.4517557466625599E-003
2010	4.0351529094669631	-0.67777551847419781	1.5181073839542121	0.53216397752152234
2011	2.2908938708881603	-2.4141971532252509	3.5467508211648588E-003	-0.18735373135747654
2012	0.74318046814807825	-0.28494349568563854	-0.41422180167610895	0.23457466403955674
2013	2.2536996156318523	6.8189850886068923E-002	-0.79877749925220098	5.4077069723507346E-003
2014	-2.1017209540533006	-2.1712988004939882	-0.47347152141210647	-0.26121208602069046
2015	-7.5881021430597517	-0.62392834736519986	2.5000963986434326	1.0584513644190188
2016	1.5950336439032120	0.44850965242721386	0.59303658354774569	-0.26211397772679290
