xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2944000764741275
1983	-5.2289218268426847
1984	-6.0663356441563900
1985	-1.9576439929044303
1986	-4.8748942578849288
1987	-0.85229159617727568
1988	-2.1805261792908217
1989	-5.9428517862590766
1990	-0.46505548497814253
1991	-4.3633411153506678
1992	1.6287949803473261
1993	-1.0904334252434769
1994	-3.3875471176233711
1995	-3.2407015060801250
1996	-17.089681310467359
1997	-1.0085972969910948
1998	-1.8279162909400068
1999	-1.4251464691061502
2000	-3.1662540783258182
2001	-0.91193457561206959
2002	-6.2597685580391218
2003	-1.6294099295523976
2004	-0.25759540703337969
2005	0.21619093140349221
2006	-7.4022569346108567
2007	-2.8728702282214815
2008	-3.4781039177863695
2009	-16.447163358493547
2010	-2.7467854476544771
2011	-10.680245358304045
2012	-1.7976896653789760
2013	-15.909486571261738
2014	-9.5367916092244585
2015	-1.1318993472906680
2016	-2.7307771775369734
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	8.6731466138532145
1983	5.5852222997587351
1984	4.2134167222071364
1985	8.8127262505750803
1986	5.3396949362561550
1987	9.7675085538470174
1988	8.3187422064094925
1989	4.7214667116750597
1990	9.7907432517352522
1991	5.9504688340545346
1992	12.202445425206522
1993	9.2692574619885075
1994	6.9723471677671904
1995	7.1832762181060978
1996	-5.7305805946683348
1997	9.2762842278447817
1998	8.4571895075165493
1999	9.5550746080491109
2000	8.3604621039197760
2001	9.7477994093949221
2002	4.8450912556676364
2003	9.6860235998643809
2004	10.117393769163913
2005	10.804201304681948
2006	3.2159266399861997
2007	7.6188690726481987
2008	7.1347039041208697
2009	-5.1595803792162869
2010	8.1331338716877184
2011	0.61457663399759799
2012	9.0203296453628710
2013	-4.5431954458294372
2014	1.4388298002634725
2015	9.3138467073341893
2016	7.4536715341153794
