xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.57005509086858597	-0.22795163910282232	0.60679147968201130	0.13272767797649693
1983	-0.63105251066690071	-1.2009774588331128	-1.6372298024601828	0.38428515066598679
1984	1.3877185710006705	7.9242292500013300E-002	-0.48479844928802501	9.9896801386582301E-002
1985	-0.99215046242442351	0.50310537414729617	1.2920944029988595	-0.26186315422502460
1986	-1.0616957095045070	-0.31730161758070435	-0.83425034010745103	0.16221529326185286
1987	-1.9607234237229760	-1.4795062949225912	-0.35513022335530015	0.47511790352493205
1988	1.5963011920930024	-1.0649220754467605	0.16891736043588745	0.28317019539460170
1989	2.1639370112876914	0.79776786926998733	0.75312857780185993	-0.68824578346941068
1990	-1.6277763760028832	-0.64890594608122576	0.42478837899790445	-6.9461993806570616E-002
1991	-2.9214803936293556	0.50818513908017560	-0.15555357899992672	-0.56966443332952754
1992	-3.6001268420975094	-0.77575984369982764	0.16614601233272294	0.85433221279858029
1993	-3.9198980094840365	-0.25095097397609573	0.48057892168830291	-0.80650244623943645
1994	-2.5731009324720446	0.24207684165028184	-0.24415945389215452	0.40094307975797899
1995	-1.5093381145159752	-0.93927827152654242	-0.59036752814609539	-9.4089753649198749E-002
1996	1.5791000791465233	1.9848457398432646	-1.9168904566766898	-0.33505462172628192
1997	0.28941080969658078	-0.97029014191268270	0.49072621468578198	-0.38643365214852404
1998	0.76912993179338052	-1.8971486089797867	-0.95678073002835551	1.4065582300856423
1999	3.4522603030553740	0.51215983829026890	1.8604839280560064	0.22171350326772199
2000	2.4087177070398393	1.7871086836806178	1.7748546920144805	-0.24495046090662737
2001	0.66828054650886870	0.91407498937911724	0.73210694373703789	1.1852985325765757
2002	-2.9745503089761360	0.83277164282192462	-7.9071805828180936E-002	0.25066938151203466
2003	-0.80795460863464430	-1.2273137695722429	1.6894714688219098E-002	-0.13147994023879581
2004	-1.1734221300605074	-0.37191697410472857	0.67161325037957309	4.4900072448968112E-002
2005	-1.7138228094265597	-0.67912145388190659	1.3064639120446080	-1.3363489719864041
2006	2.3869600084167470	0.25268369347546138	-0.53499594046571730	-0.32927147542548019
2007	-1.5547951179685020	0.27861106273550762	-0.17500541013631227	-1.8262230521500653E-002
2008	6.0314278546996567	-1.5253229206922467	0.47118440452602872	0.29369118828526253
2009	0.96038533950805738	2.0105412771317841	-1.6736646078773201	-0.88935670086274876
2010	2.7685490595352409	0.20721674937514781	0.40367645961287885	0.78640615143996773
2011	5.7979533323239414	-0.64855288694542146	-0.35882817220788388	-0.26927941564243391
2012	-0.57897293332025024	1.8720279476037069	1.0210874025843633	0.90952012512031299
2013	1.1384943157742458	1.3512117634744045	-2.4100206984766661	-1.1355598002189056E-002
2014	1.7413355122425018	-1.0717716056818900	-0.66233738700151501	-1.2946888152732565
2015	-2.8144749844917074	-0.64190305137548342	0.33997881038298633	-1.1728635858717371
2016	-3.2946809975917826	1.8052646298569466	8.7568718297758461E-002	1.0177275338226830
