xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5505451753672685
1983	1.7367214050918398
1984	1.0518060033104621
1985	0.20998000785646068
1986	0.23641703433871844
1987	0.20320850610173102
1988	3.8800941558546240
1989	22.356801756444685
1990	0.71286406650205525
1991	0.14324162081043737
1992	0.42062788096151110
1993	91.156186031428419
1994	0.49086559758256676
1995	1.0345466466115414
1996	0.23583242644285712
1997	0.60745349124082548
1998	0.10751767595074724
1999	0.94376682864732564
2000	0.14245212239622310
2001	0.12879367696865945
2002	0.20540701370320802
2003	0.24608763106442119
2004	7.4046879003271657E-002
2005	3.1772511912699599
2006	0.99192902177432352
2007	0.20805623815853930
2008	2.8905167640937930
2009	2.0349360505545788
2010	51.594840269477594
2011	71.019752830715007
2012	8.1733100988961471
2013	2.4919804317825256
2014	87.937343646238290
2015	0.45940881988380416
2016	0.16464999607647074
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4690055021554564
1983	1.4882000513749949
1984	1.8307158427254573
1985	1.3591733391228775
1986	1.2394632820769134
1987	1.3973619759910250
1988	0.82268448467455579
1989	0.16741711882387267
1990	1.8497821931481562
1991	1.1004749850067586
1992	1.8024766780759012
1993	4.1816228745803728E-002
1994	1.9150208763249923
1995	1.8413145207040016
1996	1.5134743375401130
1997	1.7193992202560662
1998	0.84429111942442059
1999	1.8779673897959277
2000	1.1131050213993763
2001	1.0098450952578859
2002	1.3703739884333654
2003	1.5179607379448090
2004	0.73338648634577874
2005	0.98250538242414975
2006	1.8943883173459075
2007	1.3624130067150340
2008	1.0595634742321212
2009	1.3710908931161134
2010	7.3304573292252165E-002
2011	5.3720525777402731E-002
2012	0.43345025403488868
2013	1.1937744559978456
2014	4.3454247640134863E-002
2015	1.8957783274346112
2016	1.1901469394409445
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.32511606509788377
1983	0.24363690443706856
1984	0.43144918343914046
1985	2.0029633135393463
1986	2.0956230755874330
1987	1.9718717205212273
1988	0.10233310292618454
1989	9.7874667595973398E-003
1990	0.69084172479090034
1991	2.7419024587183407
1992	1.0873959692745634
1993	1.9807646488235551E-003
1994	0.91454561204608364
1995	0.43822790429534286
1996	1.7296631094688857
1997	0.87667609778086653
1998	3.7495491755211039
1999	0.48489102589088945
2000	2.7164825127145162
2001	3.0503168672420795
2002	2.0021454713987588
2003	1.6965050029038014
2004	4.5787622646302077
2005	0.12062664218613509
2006	0.44506108378188280
2007	2.0046851530057248
2008	0.13365824344807406
2009	0.19527055898572698
2010	3.9289655484501989E-003
2011	2.4674157454086004E-003
2012	3.7637538592619472E-002
2013	0.15391026732638036
2014	1.9471122302790265E-003
2015	0.96991383385281382
2016	2.4530265789104204
