xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.57005509086859030	-0.22795163910282129	0.60679147968201208	0.13272767797649698
1983	-0.63105251066690005	-1.2009774588331104	-1.6372298024601801	0.38428515066598756
1984	1.3877185710006674	7.9242292500011635E-002	-0.48479844928802446	9.9896801386581913E-002
1985	-0.99215046242442273	0.50310537414729584	1.2920944029988590	-0.26186315422502526
1986	-1.0616957095045045	-0.31730161758070141	-0.83425034010744936	0.16221529326185330
1987	-1.9607234237229754	-1.4795062949225903	-0.35513022335529987	0.47511790352493199
1988	1.5963011920930013	-1.0649220754467590	0.16891736043588770	0.28317019539460175
1989	2.1639370112876897	0.79776786926998489	0.75312857780185816	-0.68824578346941057
1990	-1.6277763760028825	-0.64890594608122498	0.42478837899790500	-6.9461993806570754E-002
1991	-2.9214803936293530	0.50818513908017715	-0.15555357899992600	-0.56966443332952732
1992	-3.6001268420975068	-0.77575984369982587	0.16614601233272386	0.85433221279858018
1993	-3.9198980094840352	-0.25095097397609439	0.48057892168830313	-0.80650244623943601
1994	-2.5731009324720429	0.24207684165028376	-0.24415945389215268	0.40094307975797833
1995	-1.5093381145159743	-0.93927827152654064	-0.59036752814609494	-9.4089753649198499E-002
1996	1.5791000791465217	1.9848457398432633	-1.9168904566766902	-0.33505462172628186
1997	0.28941080969658139	-0.97029014191268381	0.49072621468578093	-0.38643365214852399
1998	0.76912993179337996	-1.8971486089797840	-0.95678073002835373	1.4065582300856421
1999	3.4522603030553718	0.51215983829026657	1.8604839280560042	0.22171350326772132
2000	2.4087177070398380	1.7871086836806163	1.7748546920144783	-0.24495046090662811
2001	0.66828054650886770	0.91407498937911591	0.73210694373703700	1.1852985325765741
2002	-2.9745503089761347	0.83277164282192240	-7.9071805828181921E-002	0.25066938151203416
2003	-0.80795460863464363	-1.2273137695722407	1.6894714688219903E-002	-0.13147994023879539
2004	-1.1734221300605068	-0.37191697410472691	0.67161325037957431	4.4900072448967876E-002
2005	-1.7138228094265586	-0.67912145388190581	1.3064639120446078	-1.3363489719864037
2006	2.3869600084167457	0.25268369347545971	-0.53499594046571808	-0.32927147542547996
2007	-1.5547951179685016	0.27861106273550723	-0.17500541013631241	-1.8262230521500725E-002
2008	6.0314278546996540	-1.5253229206922476	0.47118440452602806	0.29369118828526303
2009	0.96038533950805649	2.0105412771317805	-1.6736646078773201	-0.88935670086274754
2010	2.7685490595352396	0.20721674937514792	0.40367645961287940	0.78640615143996773
2011	5.7979533323239387	-0.64855288694542201	-0.35882817220788421	-0.26927941564243330
2012	-0.57897293332025135	1.8720279476037032	1.0210874025843617	0.90952012512031200
2013	1.1384943157742442	1.3512117634744014	-2.4100206984766666	-1.1355598002188660E-002
2014	1.7413355122425012	-1.0717716056818891	-0.66233738700151490	-1.2946888152732550
2015	-2.8144749844917047	-0.64190305137548176	0.33997881038298672	-1.1728635858717362
2016	-3.2946809975917808	1.8052646298569457	8.7568718297758266E-002	1.0177275338226817
