xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.2060710009048159
1983	1.1487910861042745
1984	4.7100597908329238
1985	1.3242131477160619
1986	2.6532150166798947
1987	0.59076744791463376
1988	0.83359184548322718
1989	1.1306763721326485
1990	0.72059120520132836
1991	0.66695506964936513
1992	0.83344088873063038
1993	5.3200047106885924
1994	0.93260952882862036
1995	3.5778462246243303
1996	1.4746316082100144
1997	1.1356642722235117
1998	0.45767283258783953
1999	0.86717013828895129
2000	5.5129875322126241
2001	1.5510763622313879
2002	1.5292228119245741
2003	1.4725880536955789
2004	0.99630047460047821
2005	1.1565921689931820
2006	8.1614743839571737
2007	0.63294653580138460
2008	0.95664111529472218
2009	4.9719630721695962
2010	2.3699551282443325
2011	5.2423459650511504
2012	6.3646755019129619
2013	2.2121413368299403
2014	4.9985732017608280
2015	3.4775424707517186
2016	0.67894279964786319
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.55317915575478716
1983	0.61183746129288441
1984	0.38815029856990790
1985	0.58929149830714378
1986	0.53211775377685022
1987	0.51924960986562030
1988	0.58579501742168749
1989	0.60005030769986856
1990	0.53988402676822678
1991	0.56273218163000971
1992	0.57214129678245629
1993	0.35622434929061542
1994	0.60694983067153996
1995	0.47019267917204211
1996	0.60049085624931342
1997	0.61319371889973406
1998	0.48159438830890883
1999	0.57903145696799796
2000	0.35871522763146424
2001	0.61494118798137121
2002	0.60364676978119480
2003	0.62178166683339087
2004	0.61998384497779768
2005	0.60414017232670791
2006	0.26218515933377246
2007	0.53706572783641204
2008	0.58614312893159715
2009	0.38249589479822027
2010	0.52911343862300697
2011	0.36738052366084029
2012	0.31659952913999806
2013	0.57442377284282431
2014	0.37255820720137028
2015	0.47567826119749812
2016	0.55759394839582477
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.69847362923396883
1983	1.3383900722280651
1984	0.31355137409361961
1985	1.1951852647983681
1986	0.56299534286983388
1987	2.6068005885929120
1988	1.8407949649381856
1989	1.3786949734614897
1990	2.1891121113289058
1991	2.2583633232777101
1992	1.8716008229148988
1993	0.27800674581807827
1994	1.6308615662650290
1995	0.40446685586390529
1996	1.0519727854146224
1997	1.3510402027199324
1998	3.2591643338851624
1999	1.7953316304388587
2000	0.25765464739491628
2001	0.97639011223672478
2002	1.0068421903810187
2003	1.0247089104100946
2004	1.5140323996017468
2005	1.3422599075492536
2006	0.17609566787109188
2007	2.4239712751147571
2008	1.6350132426073927
2009	0.28916517775403522
2010	0.66120780520649725
2011	0.27523316638614920
2012	0.22825112678913406
2013	0.67269180889551661
2014	0.29553781414260333
2015	0.41834069042816246
2016	2.2422144854186348
