xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1049042349143230
1983	2.9529192314615935
1984	2.3009139316815479
1985	0.92931707474578196
1986	1.3174660989294016
1987	0.82057066722897543
1988	1.3419186645404098
1989	4.6286022511791076
1990	4.5562558951762657
1991	0.98399871218822399
1992	0.50237349734601555
1993	1.0809571442278441
1994	5.3263841111405617
1995	1.0509171321689370
1996	5.0633384071488532
1997	2.3213947072877108
1998	3.1149572651373472
1999	1.1885791541079944
2000	2.5234553446235313
2001	0.72851402851050084
2002	1.3512267277751202
2003	0.64318793271353791
2004	1.8108906196992776
2005	0.49408093882202342
2006	5.0929846709037472
2007	1.6122789581684496
2008	3.8730705300692190
2009	4.5955013351300646
2010	1.0927472086956500
2011	7.5601349383829799
2012	4.1277312126961938
2013	1.7269518073066139
2014	2.1221122943033746
2015	2.0552033065722521
2016	1.2350681800959191
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.58097791191133163
1983	0.45061157658560641
1984	0.53500538374087814
1985	0.55550318789009323
1986	0.58228969422051480
1987	0.53825440540784875
1988	0.58267001542781360
1989	0.37182226460032231
1990	0.37078753201933401
1991	0.57065631086233326
1992	0.44570781583404284
1993	0.57294104450423033
1994	0.33785259357496428
1995	0.56682802803039090
1996	0.35250130018756326
1997	0.53205065519412309
1998	0.44498236715176392
1999	0.52051880708502718
2000	0.50532753764580518
2001	0.51429419010075972
2002	0.58577821351197090
2003	0.50580978787414421
2004	0.56211557341524154
2005	0.44720579510773073
2006	0.35844486376023726
2007	0.57658494700278029
2008	0.40680413014719385
2009	0.38503673736389493
2010	0.55417598349868180
2011	0.26163332181816784
2012	0.38445965376817015
2013	0.57106497574803905
2014	0.54216889849056182
2015	0.48998756858057463
2016	0.57648442871963568
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4425916312943976
1983	0.56385627512988823
1984	0.68085878554655621
1985	1.7409589851052045
1986	1.2122125931911840
1987	1.9762968870340376
1988	1.1890348131479869
1989	0.33906156854944403
1990	0.34922026335343165
1991	1.6248498547901189
1992	3.2219372126649084
1993	1.4871728059577518
1994	0.29481984214542828
1995	1.5380219282006595
1996	0.30763327314603633
1997	0.67625535913626811
1998	0.52848310528965914
1999	1.4525979039649022
2000	0.63309884300376262
2001	2.2413459625097913
2002	1.1759034116347848
2003	2.4924359238750236
2004	0.87942390248292002
2005	3.2515106257453206
2006	0.29881141470688122
2007	0.98457727310773435
2008	0.41404444270011870
2009	0.33045502954906697
2010	1.5069609685757615
2011	0.20633347563114021
2012	0.39563857891579007
2013	0.91766072536744892
2014	0.74694307207494726
2015	0.84256610991748226
2016	1.3029272997452259
