xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	62.454646294570786
1983	18.904160790635146
1984	7.7562900315095789
1985	30.088831563178303
1986	5.0620059187373272
1987	8.7486867651177818
1988	83.469087656785419
1989	99.199237061281195
1990	23.954543201196032
1991	5.7885968716607294
1992	7.6945695035319943
1993	98.475696776573756
1994	15.286961930926324
1995	99.408057883652944
1996	13.040738204763002
1997	29.768937940039336
1998	11.376123628312598
1999	63.044044199512513
2000	10.192429791571428
2001	8.0563078549986784
2002	7.8958513064176401
2003	12.852796471683106
2004	6.7850286425865249
2005	61.248055702916282
2006	8.4032101208311900
2007	10.511229739165373
2008	77.474925649118063
2009	4.9787521939270931
2010	78.482278247164928
2011	99.405175181838118
2012	97.723475144449480
2013	69.385776807724028
2014	98.475292115813673
2015	25.433898792599123
2016	15.599594174896623
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	31.894076056935010
1983	49.432057383343405
1984	37.800715420173333
1985	50.190221919785721
1986	32.762877001471189
1987	40.322173977753678
1988	15.275741501501097
1989	0.77553516890748619
1990	50.714085625118670
1991	30.385300722895799
1992	34.654691400733832
1993	1.4681427321240268
1994	47.919958138291534
1995	0.57388954728540265
1996	46.568985721860528
1997	46.433029061989743
1998	44.165367205670819
1999	32.023401832994594
2000	42.529953854979674
2001	38.685001086629242
2002	38.810424019200227
2003	46.950569879010075
2004	38.170375244212536
2005	33.206234461687274
2006	41.265200874239014
2007	41.480837371708077
2008	20.532248933957138
2009	32.381393214604785
2010	19.355514506517121
2011	0.57619944438527104
2012	2.1785594922274556
2013	27.428799049368237
2014	1.4691431304542673
2015	47.581545539109669
2016	48.684411468341025
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.6512776484942036
1983	31.663781826021452
1984	54.442994548317088
1985	19.720946517035976
1986	62.175117079791484
1987	50.929139257128540
1988	1.2551708417134815
1989	2.5227769811316057E-002
1990	25.331371173685302
1991	63.826102405443471
1992	57.650739095734174
1993	5.6160491302224329E-002
1994	36.793079930782142
1995	1.8052569061647594E-002
1996	40.390276073376469
1997	23.798032997970925
1998	44.458509166016583
1999	4.9325539674928924
2000	47.277616353448899
2001	53.258691058372079
2002	53.293724674382133
2003	40.196633649306818
2004	55.044596113200939
2005	5.5457098353964476
2006	50.331589004929796
2007	48.007932889126550
2008	1.9928254169247903
2009	62.639854591468122
2010	2.1622072463179540
2011	1.8625373776617798E-002
2012	9.7965363323057303E-002
2013	3.1854241429077392
2014	5.5564753732065826E-002
2015	26.984555668291211
2016	35.715994356762351
