xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.3144013933715613	-0.15067067579448368	-0.26166571775181702	0.15113050546989609
1983	0.60565999927204661	0.32380924069333683	-0.40945506451883407	-0.21619410007093251
1984	0.18794871385266682	-2.4156048796133911	-0.47518573935247477	-0.34520329630978197
1985	-1.2548280476225289	0.23205539301367040	-0.36441295662740608	-9.9042171043389436E-003
1986	-4.7088534655143519	0.20881891778094694	0.71474081488412344	-0.25252047374943404
1987	-3.6125557153157444	0.52901974976881827	-0.13669612399932052	5.1377100497340157E-002
1988	0.72914168602082363	-4.5237281816531805E-002	-1.4197559288370398	-5.6117217762218702E-002
1989	1.4648457890547559	-0.30988381303289980	-0.26301045360919451	-0.38339903366599376
1990	-0.54554011656978874	0.49105272862100940	-4.1515704910219386E-003	8.5357896070613448E-002
1991	-1.4631207485481561	0.29487628373750530	-0.87745860122904185	-0.47931482025811972
1992	-2.2682970948435597	5.3084884331540461E-002	-0.94191055289249448	-5.5886869174870471E-002
1993	-1.6156801151797267	-5.9546711311921942E-002	1.2110451988552897	-0.24117172733369835
1994	-1.5888348252690125	-0.26413541372177951	0.43176639381216375	0.30760368642073393
1995	2.6157991948175408	0.60566955081004936	-0.31997442680914645	3.4054817098181242E-002
1996	0.48749329933398272	0.76498240911164794	-5.7121924677526081E-002	1.2312526998500790E-002
1997	-6.8142681755591328	-0.14050068316870290	0.13733770174781523	0.36121990406830151
1998	2.2065337601222188	1.0515749526003149	-0.53940369320111592	0.60747735626249788
1999	3.4904262076539769	0.99815882408286916	-0.28763949982432346	0.19029455857891286
2000	2.0768845582373840	-0.11431545918541540	-0.31692924055566546	-0.53564997660880864
2001	0.50576909647141444	0.83656894730797660	-0.32999118878936096	-0.11903730557047512
2002	-0.94117567367030763	1.0981249259188097	-0.53522080692848839	-0.19894800307622429
2003	1.6771064292110425	0.77814826925923364	0.51226651140980040	-2.2817051232117639E-002
2004	-3.3030533418798478	0.25252039369734736	-1.0186709492185448	0.31563612673651248
2005	1.7320170320339947	-2.3648631822990107	-0.50827849959117666	0.29864704110025220
2006	1.2562518813806451	0.82470371494681904	0.82876974320794772	2.4945294894288022E-002
2007	2.5005506676076501	1.0638726993324670	0.42021919281242703	-0.13981840752142694
2008	1.6164171279273025	0.17919255157109973	-1.1110643501100901	0.21752532256285409
2009	-4.2575384645229433E-002	-2.3541362549784930	-0.14763089665557250	0.13280903994238902
2010	4.3952190986949820	0.35864965252556813	0.91297531925856124	0.46455671659527265
2011	2.8326249960407894	-2.0348131132910101	0.53153028190819507	0.67689385283716985
2012	1.7982618448581509	-8.1355762079361293E-002	1.0524953242816377	0.21728052474042134
2013	3.2578018554515391	6.6806916919705112E-002	0.32435569492178912	-0.33878967368177643
2014	0.45836726818797680	-1.9859397166613360	0.94147833139302406	-0.65253467767547468
2015	-5.2601329447131793	0.29984197734216034	1.4377201264117059	0.15846421547970224
2016	1.8381965364695896	1.0094699635808331	0.86892755076355699	-0.26027963555688111
