xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.18776128533231115
1983	8.3665634608878019
1984	6.9811811546111517
1985	3.1259438571386314E-002
1986	2.7662427362820678
1987	0.11105962115865911
1988	0.41586523239958068
1989	1.9899923148085259
1990	5.6210428168191447E-002
1991	0.83115292441951316
1992	1.0703885079266571E-002
1993	4.3605668807931430E-002
1994	0.39549061133532559
1995	0.81689019114020234
1996	12896.128687871022
1997	0.16367331765698256
1998	0.78904026123863347
1999	8.1462304162229285E-002
2000	0.36125569166152854
2001	0.20341369886504027
2002	0.44117146186646616
2003	0.18447307349062839
2004	4.2999148134926987E-002
2005	1.7377504438160770E-002
2006	26.335208161829982
2007	0.87954931903493516
2008	1.4346421734810160
2009	6272.3751998321513
2010	1.0292291319269029
2011	37.927825641392765
2012	0.17041809102341435
2013	14393.185524263170
2014	13.213966342914761
2015	0.13263781849803846
2016	0.35934399622208135
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3384734880797748
1983	0.45148206416649789
1984	0.54286924697232009
1985	0.72356504174521308
1986	1.2625138242529179
1987	1.5985505763649743
1988	2.9270043110202244
1989	1.6220635765384681
1990	1.1246395276785748
1991	2.6803731413102203
1992	0.31890982989138628
1993	0.84216522070275956
1994	2.9082314399819289
1995	2.7410831383224976
1996	3.0656261684258425E-004
1997	2.1145746050121450
1998	2.4287398635636546
1999	1.2004064728072463
2000	2.4515741894843677
2001	2.1241917141749709
2002	2.8972141241453198
2003	2.2460580224042066
2004	0.94872403627422874
2005	0.41184088643142747
2006	0.14823170763234572
2007	2.7207369800522483
2008	1.9120919126583904
2009	6.2987553458347472E-004
2010	2.4434196830309918
2011	0.10267274543084411
2012	1.8573868408732177
2013	2.7468447053151439E-004
2014	0.28951767177290461
2015	1.6728154527598598
2016	2.4628738510526964
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2008612047431448
1983	1.7676824771930198E-002
1984	1.8572825596002204E-002
1985	5.1159804761912424
1986	6.7486824786568589E-002
1987	2.0255286956933136
1988	0.61023996365030997
1989	0.11288181273418862
1990	3.1644480156064296
1991	0.30878190444383008
1992	12.000777582341669
1993	4.2962626679024565
1994	0.63984857985737942
1995	0.30374234605060219
1996	3.6068794464167355E-006
1997	1.3923082780482863
1998	0.40583640480109606
1999	2.8283936521300821
2000	0.84206459731798011
2001	1.2928639463217189
2002	0.58958087380275070
2003	1.2603967448942783
2004	3.8345167390410797
2005	9.1500241539770233
2006	3.1686786885705442E-003
2007	0.26812863041797108
2008	0.20637973274163629
2009	7.8364815395244086E-006
2010	0.24804415411301339
2011	2.5246724105651261E-003
2012	1.5712191911604281
2013	3.2239359337315027E-006
2014	1.0059530964568998E-002
2015	1.8635929693167252
2016	0.84024335476141221
