xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.3441207086170099	-1.7241121873314118	0.17496195632926143	-1.1854481094332718
1983	-3.6181858414684260	0.86907658965836443	-0.87729883494586280	-0.71046232005830923
1984	0.21114463226052455	0.90575026079095766	-0.31846935169246565	5.5034930356791106E-003
1985	3.0656090704396348	-1.2072313846550184	1.0067109213282990	0.46605429469962500
1986	-0.85691222657884392	0.38081297876377646	-0.32454326170520531	-0.10654962150148876
1987	-3.2266170317712133	-1.0505224952266505	0.23078468594773985	0.49523424140745104
1988	0.86183181366475869	-0.60688003957577263	0.28825469632894890	-0.95536116992865117
1989	2.4012477228150844	1.1694246926505929	0.35881734795249876	0.79354838874804079
1990	-0.29224933910866358	-0.20151728366888827	0.76735122997431049	-3.1171350043417555E-002
1991	-2.2395164328787023	0.14530700204509300	-0.38347634358323562	0.18701055227601121
1992	-3.2749133415812475	-0.14888664037234334	0.91180783659370057	0.35093233788442363
1993	-1.8759379520439901	-0.90546938514093511	0.28269392261138360	6.1951509743157968E-002
1994	-0.65896748418548012	-1.2193547300709506	-0.12498243403247712	1.0764761454760418E-002
1995	-2.6742526354813236	-0.77377507192929917	-0.32836701711544602	0.11170163406453393
1996	1.6319570038368170	-0.54046051150470142	-2.7188281501500788	0.39632763115562275
1997	-1.1405687492483549	0.41774229115211997	0.64345032117663670	0.18425371676025848
1998	-1.8836374456229397	-9.7924421983920304E-002	0.11018708982868411	-0.36137052007849491
1999	4.6756111406656435	-0.11235047646530479	1.3951442497963567	-0.32948511384290669
2000	2.3451794426741901	2.1509605364190874	1.3761401896025725	1.2362029097433782
2001	0.47103565218933846	1.0853358925189902	0.80244153294242293	-0.93926431323416903
2002	2.5734356865963490	-2.4500681283155235	-0.26390002919769440	0.42789694529528233
2003	-3.8855004021736863	0.77407068787467970	0.55767992985120718	1.5822946091437393
2004	0.21716286107410038	-0.82631317407297278	0.73110436097985421	-0.40627883785239066
2005	-1.7101855205090015	-1.5808626797869068	0.48434391627971329	-0.20980928039284497
2006	-7.7219055647812229E-003	0.25583961032941333	-0.98902710130131499	-1.0308423739642567
2007	-2.5572987685875535	0.87926146627297941	-0.12355845576471433	-0.52147414132675496
2008	2.1093187172253010	1.2353397820289631	0.82103064439651230	0.45044829844186046
2009	3.2575891209482122	0.54923163079459059	-2.3485386243760824	-0.45012791775872107
2010	1.2279491169265004	1.8712102971204700	0.66140957377781040	-0.81792565988365895
2011	6.2692124803024463	-0.70964643920029469	-0.34178240231100432	0.76820485987345644
2012	1.4631673076070788	0.78448864094460757	0.64370815388626113	-1.2875611718074023
2013	-6.9543674164851410E-002	1.6962086800435463	-2.4272557217010813	0.23388441996287657
2014	5.4749335450504491E-002	-0.62753116432028999	-0.95283789213991699	1.4995756571620646
2015	-3.4421424097551823	-0.17851429876572661	0.11476652792250502	5.7652672966574600E-003
2016	-0.76617065256999517	-0.20864052702190702	0.16007653250978318	7.5576372958327975E-002
