xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	45.448904911711686
1983	82.719181157841689
1984	79.182304953546947
1985	10.537682601938755
1986	52.823410218235594
1987	50.884816916060466
1988	33.253234174246245
1989	36.591326392551480
1990	20.597670194693933
1991	40.333778255263923
1992	19.991370730212751
1993	24.526499591498876
1994	51.107868405252653
1995	31.036087935926332
1996	88.745145968503678
1997	20.629917852830289
1998	71.119943420385738
1999	38.565838676579325
2000	39.007689523922039
2001	22.040869549989353
2002	64.981886017893316
2003	41.047232654121238
2004	15.721316372577363
2005	32.427540630690018
2006	69.732597449697494
2007	51.096788741458568
2008	60.396969113118232
2009	89.190179061362642
2010	36.640865575523037
2011	94.005040776340664
2012	42.354674996513197
2013	93.883472351429418
2014	74.070933527485423
2015	27.905071139850904
2016	46.804998273162035
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	21.942907504460592
1983	9.8877546185450971
1984	12.125739716630962
1985	12.678132362730778
1986	20.772341356417122
1987	19.890597566691280
1988	21.952696571824582
1989	21.423309058831542
1990	19.136681633577162
1991	22.160280004394494
1992	17.897783840583187
1993	19.671926021707343
1994	20.990246327344188
1995	21.793909529438785
1996	7.0220163035232224
1997	19.133041869202451
1998	15.217891025485986
1999	20.412954937014504
2000	22.186666693562600
2001	19.497407301772505
2002	17.923120494702431
2003	22.509752696265416
2004	16.763683709987916
2005	21.995722997575093
2006	16.116784250093843
2007	21.483251506534739
2008	18.364700561630489
2009	6.7890259767447194
2010	21.665235995613827
2011	3.9502270112133635
2012	22.391036197871557
2013	4.0661001212938510
2014	14.393051447835477
2015	21.214735814928183
2016	21.547458922600072
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	32.608187583827721
1983	7.3930642236132176
1984	8.6919553298220844
1985	76.784185035330466
1986	26.404248425347284
1987	29.224585517248254
1988	44.794069253929173
1989	41.985364548616978
1990	60.265648171728905
1991	37.505941740341584
1992	62.110845429204062
1993	55.801574386793781
1994	27.901885267403159
1995	47.170002534634882
1996	4.2328377279730960
1997	60.237040277967260
1998	13.662165554128276
1999	41.021206386406170
2000	38.805643782515361
2001	58.461723148238143
2002	17.094993487404246
2003	36.443014649613346
2004	67.514999917434722
2005	45.576736371734889
2006	14.150618300208661
2007	27.419959752006694
2008	21.238330325251280
2009	4.0207949618926389
2010	41.693898428863136
2011	2.0447322124459744
2012	35.254288805615246
2013	2.0504275272767254
2014	11.536015024679100
2015	50.880193045220913
2016	31.647542804237894
