xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	45.455534630723562
1983	42.339884388205519
1984	64.959484302315659
1985	40.819131727991319
1986	24.656305265784923
1987	39.458177742679148
1988	45.928324611218827
1989	60.717951064834281
1990	43.079048711918766
1991	44.472994926581499
1992	25.510099659596861
1993	36.332967631429526
1994	25.979715574097398
1995	41.422061273470035
1996	60.773087045004935
1997	26.750527785393814
1998	52.642986168758156
1999	39.081917585812008
2000	50.512313795176524
2001	58.240548946540400
2002	41.261051492868873
2003	52.785655970282882
2004	55.278766461269072
2005	59.999039079793960
2006	63.224408461085538
2007	36.429249692603541
2008	67.569765862831332
2009	68.172600421453467
2010	51.593764436375480
2011	61.803574842836930
2012	50.449755751709588
2013	28.095762619167530
2014	51.397022143436736
2015	23.500579240483134
2016	67.419240325505541
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	24.912458394048258
1983	25.712551178329061
1984	19.675843870406247
1985	25.809286291377184
1986	23.323557967629220
1987	24.427372677852425
1988	25.212083859715115
1989	21.200105384233353
1990	25.543874995482824
1991	25.533275569915752
1992	23.462373848321803
1993	25.583222492836867
1994	23.396849583176731
1995	25.766128805865634
1996	21.283542105384793
1997	23.172609997677277
1998	23.699058446360624
1999	25.883110574074109
2000	24.386464688081308
2001	22.320099158976468
2002	25.817890032804335
2003	23.168734549792457
2004	23.156617628823227
2005	21.509478364150031
2006	20.386265572868233
2007	25.451477415404007
2008	18.455345507910366
2009	18.209321468946026
2010	24.249779315495186
2011	20.356562131348046
2012	23.733379719852163
2013	24.309655487744230
2014	24.108022952039196
2015	22.631498937049109
2016	18.492677725352813
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	29.632006975228180
1983	31.947564433465420
1984	15.364671827278093
1985	33.371581980631497
1986	52.020136766585857
1987	36.114449579468427
1988	28.859591529066059
1989	18.081943550932365
1990	31.377076292598410
1991	29.993729503502749
1992	51.027526492081336
1993	38.083809875733607
1994	50.623434842725871
1995	32.811809920664331
1996	17.943370849610272
1997	50.076862216928909
1998	23.657955384881220
1999	35.034971840113883
2000	25.101221516742168
2001	19.439351894483131
2002	32.921058474326792
2003	24.045609479924661
2004	21.564615909907701
2005	18.491482556056010
2006	16.389325966046229
2007	38.119272891992452
2008	13.974888629258301
2009	13.618078109600507
2010	24.156456248129334
2011	17.839863025815024
2012	25.816864528438249
2013	47.594581893088240
2014	24.494954904524068
2015	53.867921822467757
2016	14.088081949141646
