xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.7220411810738709	0.36025645548320762	-0.44861797273341653	-0.12830313642205990
1983	-0.88790272521802327	0.94961510950615979	-1.3941968145240711	0.28442589609464164
1984	-0.42230152907361912	-1.8277872781769329	-1.3605116658242835	0.24480824259062137
1985	-0.12569676952671965	0.66566553409185492	-0.61436514019331057	0.24445110191663377
1986	-1.1293422207945520	0.25903349885156074	-5.0854588248928315E-002	-0.24581175410697675
1987	-2.1116907980258417	0.22753596880754362	1.5025053232309256	-0.51573519554519742
1988	3.2815916525073692	0.31571458617564307	9.9775492876209848E-004	0.11949003777163524
1989	0.59608174716735862	6.3410255560429007E-002	-1.0669403129394737	0.14785520605046060
1990	-0.49565414240560285	0.43890128290384794	0.26331859158144072	-9.3208782551451028E-002
1991	-2.4308556635152065	0.10915198578494124	1.1840084100722332	-1.1673227304330904
1992	-2.9021249793280459	1.0012429171801185	-1.4171001018591307	-0.22377492775343627
1993	-2.4322415347698354	-0.32317981431232079	-0.14287342002102918	-0.82035758994159214
1994	-0.85160401012389964	-0.13515401924627241	-0.44945115370361854	7.6263506109153612E-002
1995	3.8369298329707582	0.22378572162259316	0.80899550987331537	-0.29773126070262784
1996	0.91812294633113556	0.82686970529072323	-0.16194944479799253	-0.21512374560315745
1997	-6.5736465305569034	0.34481732973777679	-0.30785553269939814	9.6514324776644567E-002
1998	1.2633657572769512	0.99601629505467737	0.37781238682979518	8.5259940231927650E-002
1999	1.5931653802623240	0.77500312155937778	0.40146075784551749	7.3769173917625150E-002
2000	2.5914860490681200	-0.33101742200947926	0.32505508848393683	-2.6265754485790591E-002
2001	1.2667894659845429	0.95180000414370991	-0.12615934805888523	6.0818766831412262E-002
2002	-9.7887044543996743E-002	1.2760811385737698	0.14157081345118422	-2.4841630789008570E-002
2003	2.6236542431666567	0.16606322282471420	1.0119193410952600	-5.2056638161005836E-002
2004	-0.51186953523235912	0.81829680659580528	-0.12795920265512117	0.58921189910938787
2005	1.5176849449632936	-2.2970245030238923	-0.22313882962606146	0.17170086328101725
2006	0.12894433049979681	1.0651503587049187	-1.3694728326382517	0.28123356359762158
2007	2.1841398502656428	0.60796168213094404	0.63276041302447439	0.31210701100119170
2008	2.2696683479350446	0.27726219436108790	0.28341538158433177	-9.2842548882719395E-002
2009	-0.60490329513665486	-2.1500283262446414	-0.60068970610601546	-4.4517557466629276E-003
2010	4.0351529094669649	-0.67777551847419670	1.5181073839542121	0.53216397752152234
2011	2.2908938708881608	-2.4141971532252482	3.5467508211654009E-003	-0.18735373135747718
2012	0.74318046814807859	-0.28494349568563848	-0.41422180167610934	0.23457466403955696
2013	2.2536996156318545	6.8189850886068826E-002	-0.79877749925220132	5.4077069723508231E-003
2014	-2.1017209540533019	-2.1712988004939877	-0.47347152141210636	-0.26121208602069140
2015	-7.5881021430597571	-0.62392834736520031	2.5000963986434335	1.0584513644190185
2016	1.5950336439032127	0.44850965242721336	0.59303658354774580	-0.26211397772679307
