xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-11.679966845084916
1984	-24.068552204762845
1985	-11.894980312789599
1986	-12.113044784650112
1987	-8.6191889935707398
1988	-17.478432875590325
1989	-16.256871073344140
1990	-11.557141072373955
1991	-13.435886734059519
1992	-10.633699499332650
1993	-10.560200985909292
1994	-12.804871949222278
1995	-10.747251477502713
1996	-12.962930999701024
1997	-7.5592505784170179
1998	-24.228797338818847
1999	-9.1665207563929822
2000	-9.6967748986211788
2001	-12.164169203294243
2002	-12.889722223522405
2003	-12.945818751703008
2004	-6.7198896022731738
2005	-8.6236493972331729
2006	-15.454178922604781
2007	-6.9776980816762801
2008	-16.084142114663770
2009	-16.918479561392143
2010	-10.368644400176073
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-11.302714205498063
1984	-23.641931069237806
1985	-11.510024177690893
1986	-11.725227707872470
1987	-8.2262156751915683
1988	-17.061718905529897
1989	-15.866604015363555
1990	-11.184497240337196
1991	-13.057583001573821
1992	-10.200959484361800
1993	-10.153725189649013
1994	-12.425765495771714
1995	-10.368108282086977
1996	-12.585835596913185
1997	-7.1760864959691819
1998	-23.787860654861575
1999	-8.7814107277769331
2000	-9.3154658014637857
2001	-11.790334775740600
2002	-12.513471596743095
2003	-12.556754448471510
2004	-6.3253731244593983
2005	-8.1718526207994877
2006	-15.068161569262298
2007	-6.5947231842558782
2008	-15.701002972441488
2009	-16.531007627036626
2010	-9.9777829808369436
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-10.966324310279930
1984	-23.261520108470840
1985	-11.166765203833888
1986	-11.379417679972063
1987	-7.8758079125371836
1988	-16.690141999194463
1989	-15.518609380031251
1990	-10.852216942047413
1991	-12.720255864324743
1992	-9.8150924207087655
1993	-9.7912774923646548
1994	-12.087722585608345
1995	-10.030032609725239
1996	-12.249585907129807
1997	-6.8344254656126164
1998	-23.394684757996664
1999	-8.4380145296337563
2000	-8.9754588305941638
2001	-11.456992843258915
2002	-12.177975179655977
2003	-12.209832289515942
2004	-5.9735893522399675
2005	-7.7689929603585242
2006	-14.723956324772917
2007	-6.2532308470372175
2008	-15.359364180868646
2009	-16.185505356885351
2010	-9.6292583633808793
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-10.662337171738805
1984	-22.917752233522506
1985	-10.856570650654190
1986	-11.066917803029844
1987	-7.5591531776414413
1988	-16.354357238384015
1989	-15.204135327968142
1990	-10.551943543510266
1991	-12.415421763591358
1992	-9.4663940019851864
1993	-9.4637425695428892
1994	-11.782241658786681
1995	-9.7245220765239662
1996	-11.945725468734926
1997	-6.5256749340255826
1998	-23.039381529420780
1999	-8.1276959702972587
2000	-8.6682030312138938
2001	-11.155760072443464
2002	-11.874795454964840
2003	-11.896327407542516
2004	-5.6556911519006121
2005	-7.4049387567336336
2006	-14.412906650479561
2007	-5.9446327592215695
2008	-15.050633745914491
2009	-15.873283592927061
2010	-9.3143053797221125
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-10.384693246312104
1984	-22.603774929435549
1985	-10.573257238764093
1986	-10.781498844366032
1987	-7.2699394167457250
1988	-16.047671239965478
1989	-14.916913274171183
1990	-10.277691529194234
1991	-12.137004272845820
1992	-9.1479134299809832
1993	-9.1645914866286873
1994	-11.503233395237137
1995	-9.4454867722532523
1996	-11.668197263749962
1997	-6.2436804063004949
1998	-22.714868513600393
1999	-7.8442692984965099
2000	-8.3875737037381963
2001	-10.880631824065121
2002	-11.597888973733408
2003	-11.609990536550979
2004	-5.3653416829991105
2005	-7.0724331163713785
2006	-14.128812221392980
2007	-5.6627774646472577
2008	-14.768657573268724
2009	-15.588118646261723
2010	-9.0266458980495301
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-10.128900754003361
1984	-22.314508607410488
1985	-10.312241466059957
1986	-10.518543237912272
1987	-7.0034876706979627
1988	-15.765122375368108
1989	-14.652296481731563
1990	-10.025023994131919
1991	-11.880499097194326
1992	-8.8544982611107574
1993	-8.8889845164495984
1994	-11.246183942423112
1995	-9.1884124069062008
1996	-11.412511384327342
1997	-5.9838797175104599
1998	-22.415895672844922
1999	-7.5831491797859556
2000	-8.1290307697279776
2001	-10.627157017263295
2002	-11.342775886487672
2003	-11.346189260300305
2004	-5.0978436126678677
2005	-6.7660966952728039
2006	-13.867076899954190
2007	-5.4031050509296712
2008	-14.508873794956664
2009	-15.325397060278842
2010	-8.7616261046570187
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.8915359078765661
1984	-22.046081432721294
1985	-10.070029631907282
1986	-10.274531318325757
1987	-6.7562314782663844
1988	-15.502928723149786
1989	-14.406743050303309
1990	-9.7905589789941256
1991	-11.642472910421983
1992	-8.5822211282616596
1993	-8.6332326549404250
1994	-11.007652688970474
1995	-8.9498580356539943
1996	-11.175245470546374
1997	-5.7427954309401965
1998	-22.138461250507152
1999	-7.3408405168579964
2000	-7.8891136275374478
2001	-10.391942887362584
2002	-11.106041500140137
2003	-11.101392594142819
2004	-4.8496164746064725
2005	-6.4818291751403869
2006	-13.624197354356429
2007	-5.1621397983175950
2008	-14.267805200610072
2009	-15.081602302003665
2010	-8.5156987050238797
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.6699279692332638
1984	-21.795473165198217
1985	-9.8438964611473825
1986	-10.046717556573194
1987	-6.5253888070972774
1988	-15.258140180357636
1989	-14.177490106349945
1990	-9.5716583728744560
1991	-11.420247532677683
1992	-8.3280184730034108
1993	-8.3944582797199256
1994	-10.784955772210504
1995	-8.7271395357152510
1996	-10.953729896857620
1997	-5.5177149581662803
1998	-21.879443660302890
1999	-7.1146169450735037
2000	-7.6651228210065003
2001	-10.172342894703053
2002	-10.885022169685282
2003	-10.872846179376184
2004	-4.6178673117513824
2005	-6.2164320862802391
2006	-13.397440796606549
2007	-4.9371704577122895
2008	-14.042739378368436
2009	-14.853991285819138
2010	-8.2860966178660558
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.4619526545066535
1984	-21.560281530682389
1985	-9.6316742923621064
1986	-9.8329181814713689
1987	-6.3087468515669656
1988	-15.028410259397496
1989	-13.962340083013254
1990	-9.3662238440832226
1991	-11.211692761763084
1992	-8.0894535661894480
1993	-8.1703725536437339
1994	-10.575958469878529
1995	-8.5181219779338289
1996	-10.745841265083840
1997	-5.3064807286953055
1998	-21.636360018208428
1999	-6.9023099364505569
2000	-7.4549112249358256
2001	-9.9662520034338620
2002	-10.677599253821242
2003	-10.658359221771134
2004	-4.4003746290546921
2005	-5.9673613922377395
2006	-13.184633589639740
2007	-4.7260405239081784
2008	-13.831518898175039
2009	-14.640382184015190
2010	-8.0706189295175577
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.2658919858376692
1984	-21.338563731196707
1985	-9.4316100665999354
1986	-9.6313671055728811
1987	-6.1045160431228780
1988	-14.811841278718582
1989	-13.759515735830563
1990	-9.1725584028963532
1991	-11.015085833227486
1992	-7.8645557449629973
1993	-7.9591244189724311
1994	-10.378934361997814
1995	-8.3210787750130706
1996	-10.549862313409569
1997	-5.1073478444378715
1998	-21.407202334402633
1999	-6.7021657312190630
2000	-7.2567423886882700
2001	-9.7719678019557197
2002	-10.482059337773837
2003	-10.456159954112364
2004	-4.1953418305411834
2005	-5.7325596472132734
2006	-12.984017841802848
2007	-4.5270059603491006
2008	-13.632398975516242
2009	-14.439010480894959
2010	-7.8674856888423932
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.0803364591250215
1984	-21.128725810391728
1985	-9.2422654976984902
1986	-9.4406153535680630
1987	-5.9112281415306729
1988	-14.606876297458911
1989	-13.567558935789380
1990	-8.9892697647955710
1991	-10.829013315840680
1992	-7.6517081914097833
1993	-7.7591951870560738
1994	-10.192467018184869
1995	-8.1345933592929089
1996	-10.364384125206977
1997	-4.9188847147594714
1998	-21.190323166298672
1999	-6.5127454682344705
2000	-7.0691916522882554
2001	-9.5880935574070172
2002	-10.296996661195998
2003	-10.264794741160452
2004	-4.0012949103719233
2005	-5.5103388327743392
2006	-12.794151301973917
2007	-4.3386358832400607
2008	-13.443948112940051
2009	-14.248428490681599
2010	-7.6752365461550109
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.9041150496097501
1984	-20.929443499435436
1985	-9.0624456485837506
1986	-9.2594591077729564
1987	-5.7276633236873558
1988	-14.412221799483298
1989	-13.385258260252598
1990	-8.8152012111583957
1991	-10.652300922160608
1992	-7.4495676431677964
1993	-7.5693231219347421
1994	-10.015379659282470
1995	-7.9574888375658901
1996	-10.188236163793700
1997	-4.7399019652722050
1998	-20.984353808366450
1999	-6.3328537327239953
2000	-6.8910753993823519
2001	-9.4134688554540151
2002	-10.121243309663011
2003	-10.083055893732858
2004	-3.8170092553438213
2005	-5.2992965327263075
2006	-12.613835738965891
2007	-4.1597415054398148
2008	-13.264977013475184
2009	-14.067433467043021
2010	-7.4926582338693422
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.7362440488134006
1984	-20.739604358588352
1985	-8.8911467234589683
1986	-9.0868871123168748
1987	-5.5527968885185537
1988	-14.226791178569753
1989	-13.211596064879238
1990	-8.6493810512435285
1991	-10.483962202922175
1992	-7.2570057051589849
1993	-7.3884483140276753
1994	-9.8466837428833234
1995	-7.7887765716178823
1996	-10.020435130695500
1997	-4.5694004730621689
1998	-20.788144492230728
1999	-6.1614863276044805
2000	-6.7213993440400603
2001	-9.2471189008074770
2002	-9.9538181875038454
2003	-9.9099289037424576
2004	-3.6414561405033830
2005	-5.0982546603631427
2006	-12.442064589792947
2007	-3.9893241973455638
2008	-13.094486619240838
2009	-13.895015054087734
2010	-7.3187315578121552
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.5758889552036557
1984	-20.558264680758839
1985	-8.7275171802780349
1986	-8.9220414966089461
1987	-5.3857595595714720
1988	-14.049662642767569
1989	-13.045709059598607
1990	-8.4909849784293279
1991	-10.323160331523489
1992	-7.0730651350271838
1993	-7.2156716187319319
1994	-9.6855406667269861
1995	-7.6276178779133925
1996	-9.8601468721956493
1997	-4.4065326601925161
1998	-20.600719844097391
1999	-5.9977913704097254
2000	-6.5593200116439156
2001	-9.0882167531894780
2002	-9.7938890096881650
2003	-9.7445531416716555
2004	-3.4737628758526800
2005	-4.9062138188280233
2006	-12.277983964941630
2007	-3.8265367995071120
2008	-12.931629407469186
2009	-13.730316144697007
2010	-7.1525919131559803
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.4223356103510874
1984	-20.384616850444353
1985	-8.5708282775028053
1986	-8.7641881032029563
1987	-5.2258074183723586
1988	-13.880047331342187
1989	-12.886858449025498
1990	-8.3393075589934114
1991	-10.169179159762818
1992	-6.8969267339199192
1993	-7.0502235566965528
1994	-9.5312327630201246
1995	-7.4732950191046790
1996	-9.7066575275219780
1997	-4.2505731775718942
1998	-20.421245148402782
1999	-5.8410398282733382
2000	-6.4041155646840426
2001	-8.9360547250197850
2002	-9.6407435146477347
2003	-9.5861920890111474
2004	-3.3131826216386830
2005	-4.7223187338500221
2006	-12.120863113933702
2007	-3.6706543209699873
2008	-12.775680076281988
2009	-13.572603234796780
2010	-6.9934993793593367
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.2749680096406273
1984	-20.217964250681103
1985	-8.4204514317095072
1986	-8.6126936771285507
1987	-5.0722987904773031
1988	-13.717264804445653
1989	-12.734406977688112
1990	-8.1937403139054794
1991	-10.021400966726761
1992	-6.7278838935371414
1993	-6.8914404056830794
1994	-9.3831410001101432
1995	-7.3251889035442872
1996	-9.5593513488067092
1997	-4.1008963679660013
1998	-20.249000412749851
1999	-5.6906028664833936
2000	-6.2551633748764495
2001	-8.7900223931800916
2002	-9.4937673339243958
2003	-9.4342104542315930
2004	-3.1590711836383356
2005	-4.5458316799100764
2006	-11.970071720513680
2007	-3.5210514134144901
2008	-12.626013009169096
2009	-13.421243632989496
2010	-6.8408157304354411
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.1332510145336663
1984	-20.057701712977085
1985	-8.2758405768353747
1986	-8.4670080940342007
1987	-4.9246762373285797
1988	-13.560723947049055
1989	-12.587801045899768
1990	-8.0537546422896966
1991	-9.8792891228856305
1992	-6.5653227656643942
1993	-6.7387455736659962
1994	-9.2407276097956075
1995	-7.1827617109117519
1996	-9.4176934205539951
1997	-3.9569587073656916
1998	-20.083360161825997
1999	-5.5459342006768626
2000	-6.1119225495365033
2001	-8.6495894679169254
2002	-9.3524267503497711
2003	-9.2880563437719967
2004	-3.0108689342990616
2005	-4.3761117764912107
2006	-11.825062213264776
2007	-3.3771848211932838
2008	-12.482084717499450
2009	-13.275687704513338
2010	-6.6939865235870943
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.9967167200973508
1984	-19.903300100852327
1985	-8.1365182533330316
1986	-8.3266503459580647
1987	-4.7824523556986023
1988	-13.409907910489933
1989	-12.446556606996783
1990	-7.9188883554986944
1991	-9.7423744196402815
1992	-6.4087066246001179
1993	-6.5916349103486649
1994	-9.1035223878657838
1995	-7.0455431914254252
1996	-9.2812160328511553
1997	-3.8182849588992926
1998	-19.923777503634064
1999	-5.4065561804328581
2000	-5.9739201525233305
2001	-8.5142922838920825
2002	-9.2162551017834602
2003	-9.1472472027405551
2004	-2.8680865564188345
2005	-4.2125986618672044
2006	-11.685355816414885
2007	-3.2385795420801173
2008	-12.343419995334637
2009	-13.135454869485223
2010	-6.5525269749666037
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.8649535865605538
1984	-19.754294019115250
1985	-8.0020645177929186
1986	-8.1911973685282309
1987	-4.6451984563416637
1988	-13.264362107168708
1989	-12.310247923956091
1990	-7.7887349414467852
1991	-9.6102441705966388
1992	-6.2575634001504117
1993	-6.4496649968159883
1994	-8.9711117722492215
1995	-6.9131197429325493
1996	-9.1495078174545412
1997	-3.6844571340830914
1998	-19.769771426345478
1999	-5.2720486944614731
2000	-5.8407402189314315
2001	-8.3837230302154300
2002	-9.0848419415364710
2003	-9.0113586061829949
2004	-2.7302936773403150
2005	-4.0547994770823852
2006	-11.550531428885909
2007	-3.1048177939706569
2008	-12.209600881397897
2009	-13.000122440044413
2010	-6.4160106991701902
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.7375976875407071
1984	-19.610271916804287
1985	-7.8721080124590088
1986	-8.0602750441083018
1987	-4.5125354475213673
1988	-13.123684543323707
1989	-12.178498515704423
1990	-7.6629349197551786
1991	-9.4825334354085644
1992	-6.1114756386205542
1993	-6.3124437158218321
1994	-8.8431300482345208
1995	-6.7851256152776482
1996	-9.0222049996640798
1997	-3.5551056039103681
1998	-19.620916569139688
1999	-5.1420402365493754
2000	-5.7120149092129697
2001	-8.2575210779698391
2002	-8.9578243098434598
2003	-8.8800152332940971
2004	-2.5971097166789914
2005	-3.9022783848509484
2006	-11.420216669190571
2007	-2.9755301303603421
2008	-12.080257770741737
2009	-12.869316631504947
2010	-6.2840606417587388
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.6143255980121110
1984	-19.470868044452782
1985	-7.7463187079694791
1986	-7.9335508906030867
1987	-4.3841264266099724
1988	-12.987517963067667
1989	-12.050973799736548
1990	-7.5411688166063140
1991	-9.3589178879307511
1992	-5.9700723447257449
1993	-6.1796225888373293
1994	-8.7192522014902121
1995	-6.6612357626297491
1996	-8.8989842892558162
1997	-3.4299018753761441
1998	-19.476834909589872
1999	-5.0162006453992447
2000	-5.5874173206730156
2001	-8.1353659326202088
2002	-8.8348796407211339
2003	-8.7528835327104826
2004	-2.4681964488306178
2005	-3.7546480522063383
2006	-11.294080598166817
2007	-2.8503882204356970
2008	-11.955062191742849
2009	-12.742705257668039
2010	-6.1563417106710361
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.4948485660552437
1984	-19.335755863134658
1985	-7.6244019560932035
1986	-7.8107280699958537
1987	-4.2596706089658518
1988	-12.855543410491155
1989	-11.927375062802266
1990	-7.4231514076955527
1991	-9.2391079717295135
1992	-5.8330222961049856
1993	-6.0508904963258807
1994	-8.5991880611741305
1995	-6.5411599860241214
1996	-8.7795570546604225
1997	-3.3085526718994522
1998	-19.337188951544853
1999	-4.8942351549887331
2000	-5.4666555965498649
2001	-8.0169714585714171
2002	-8.7157199491978794
2003	-8.6296657117792002
2004	-2.3432519080080869
2005	-3.6115626706034618
2006	-11.171827755319345
2007	-2.7290989324193529
2008	-11.833720886909701
2009	-12.619991744691477
2010	-6.0325547377283684
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.3789076995295888
1984	-19.204642601249727
1985	-7.5060935781144842
1986	-7.6915404402305896
1987	-4.1388983140277986
1988	-12.727474912852378
1989	-11.807434481529622
1990	-7.3086269637073080
1991	-9.1228440733448259
1992	-5.7000285220362592
1993	-5.9259684915607629
1994	-8.4826774629536335
1995	-6.4246380959136999
1996	-8.6636645116421871
1997	-3.1907950445726829
1998	-19.201676099263842
1999	-4.7758794809916942
2000	-5.3494680609319332
2001	-7.9020811094537597
2002	-8.6000870307711530
2003	-8.5100947725267684
2004	-2.2220053546467362
2005	-3.4727121914906203
2006	-11.053193233664359
2007	-2.6113994472331861
2008	-11.715970924450072
2009	-12.500910187375542
2010	-5.9124314916743330
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.2662699623599503
1984	-19.077264726871149
1985	-7.3911557793635652
1986	-7.5757484393798720
1987	-4.0215667947606359
1988	-12.603055058067568
1989	-11.690910980591561
1990	-7.1973652955137872
1991	-9.0098925074215703
1992	-5.5708237108454046
1993	-5.8046054867713881
1994	-8.3694862256177132
1995	-6.3114358883912747
1996	-8.5510737212540491
1997	-3.0763923057108169
1998	-19.070023977835554
1999	-4.6608957336754369
2000	-5.2356191719936280
2001	-7.7904639606861261
2002	-8.4877484683279825
2003	-8.3939303825904368
2004	-2.1042130884726831
