xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1065325802077632
1983	3.4617086731737534
1984	8.9200614583946827
1985	0.68304491573595727
1986	3.1154497417912492
1987	0.89976182972027652
1988	1.8556972323804140
1989	2.9186960529686936
1990	0.56124931490928287
1991	0.77150049787975095
1992	0.39467272585097873
1993	1.2244981769774481
1994	2.4496647867388042
1995	1.1626859274897678
1996	24.511535524553114
1997	0.70637114931702860
1998	1.7370205602291691
1999	1.0237253589720612
2000	1.7121248575271977
2001	1.0282707531665731
2002	3.0173452782033103
2003	1.3037551409448600
2004	0.51182824646297820
2005	0.72161689819925245
2006	6.1378083620669841
2007	2.3861373290022239
2008	2.4345382929118147
2009	15.872998461157675
2010	0.78202396341889935
2011	17.271980967961021
2012	1.7524234663894092
2013	20.751089636245560
2014	7.9532251141971422
2015	0.59439604454905814
2016	1.4450024587188661
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.57575207142838969
1983	0.44547782851207346
1984	0.24413086602725845
1985	0.52146633529658759
1986	0.46544228563240536
1987	0.52492589578121329
1988	0.55646030014969039
1989	0.48153948234817823
1990	0.48347584153823364
1991	0.54096160338151467
1992	0.36926676740445913
1993	0.56844875827002539
1994	0.50388050475079127
1995	0.57835846908661193
1996	0.10321941132363721
1997	0.52721052619389330
1998	0.56601498517090387
1999	0.52551183313393535
2000	0.55185006459552566
2001	0.57204812265772942
2002	0.47906326545349626
2003	0.57743167198776979
2004	0.45792099314316992
2005	0.52921379510579747
2006	0.31889765822955624
2007	0.52527056760640445
2008	0.49306746199545060
2009	0.15083342330415117
2010	0.52682937064969160
2011	0.14062439034766039
2012	0.56122584496094774
2013	0.11998527548935657
2014	0.26647010615937877
2015	0.48983840235411946
2016	0.57765615402079407
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4499226573302153
1983	0.45104602469450594
1984	0.16067369287088432
1985	2.3347369702370346
1986	0.50684977697696698
1987	1.8596199976334546
1988	0.86141312435876327
1989	0.53988618434093105
1990	2.8331574555397392
1991	2.0711170916890969
1992	4.2369455765809834
1993	1.3274087564286792
1994	0.66039601891488553
1995	1.3787277822189783
1996	5.4151534891504781E-002
1997	2.2587925551016972
1998	0.91802275222575369
1999	1.6586776744500320
2000	0.95211704831374844
2001	1.5589300843597311
2002	0.51690577974263940
2003	1.2327829784977589
2004	3.1272663058479808
2005	2.2160013317494269
2006	0.24276894263800011
2007	0.65949106285225645
2008	0.67820013687299630
2009	8.7187554648615051E-002
2010	2.0850242901765026
2011	7.9184578148708828E-002
2012	0.91487812302502280
2013	6.4645402601533064E-002
2014	0.18190392899363800
2015	2.6965699686090674
2016	1.1077606048046842
