xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.87505086812070931	-0.69832438947689390	0.88989865738292684	8.1371658413555661E-002
1983	-3.2709935941382393	-1.1689741883008622	0.63542999700870828	0.87486542560000735
1984	1.2986882787796532	-0.80812052904121212	-1.1225482220114704	-1.7110866652179111
1985	-0.36773263599756301	0.86657406474025667	0.31782406693165932	-0.81185607659633929
1986	-1.9912306351305409	0.26443109275357823	0.65648519056312926	-0.29157019786128102
1987	0.80754662257177390	1.7352952284373415	1.1663667364634638	-0.32372216435552198
1988	-2.3795692327330196	-0.87532416609958519	-0.24032330166844756	-0.67895649261127200
1989	0.95742002880655530	0.18192547895140798	0.12533031047266402	-1.4887872022304207
1990	1.5174287502688866	0.92947321546834860	-0.51959242256232652	0.18426862274663439
1991	-2.5103310392753739	-1.4158680716586147	0.58702348811378580	1.2106329285466020
1992	-0.88988270493563215	0.44017906409978619	0.57895441657279934	1.0402225484240966
1993	-6.0927958785708789	1.4522579303329899	-1.4228327064637101	0.45504948545561652
1994	-2.2129429747909155	0.60478938636746704	-0.90048025165432644	1.0455761235321182
1995	6.5474334780459512E-002	1.1953020221322748	-1.1749908972814780	0.72660103756516381
1996	-1.9305219512422356	-0.39625939636730473	-0.42130382524248855	-0.44476725113261412
1997	-0.32581560194103393	-0.43970862039120584	2.1878522754123391	-0.59180042365290586
1998	2.0815996393565754	-1.8880804893163958	-2.3498992901813391	0.77866966259140213
1999	-1.8932951003406728	4.9549198835251509E-002	-0.45821944779372137	0.26738492588861928
2000	-1.8692847558771284	0.61447672224666317	-0.19930495291067374	-0.48312227498568233
2001	0.92600884651407556	-0.41401021703178703	0.89253986535683738	-0.88648864885812906
2002	3.8000880104707653	0.23712698262232576	0.38429295022227355	-0.46725126378916532
2003	-1.8804678250748614	-0.21859360335528727	1.0607946193800528	-0.92684073727237559
2004	-0.50628385849291835	0.36953090915350578	1.1929008637550396	-0.18727944230902319
2005	0.69304584025221172	-1.4715084606898483	1.6809552239286536	0.78986507202699441
2006	2.1179675662873292	-1.1660803472356449	0.60162404426820326	-9.4676509897805891E-002
2007	1.7322866874394318	0.50651557326431451	1.0688299467328646	1.3298734870871889
2008	3.5559715313640132	-1.3130902255961259	0.34772785533509082	8.8964634380084853E-002
2009	-2.5420297169211241	7.0837667276611144E-002	-0.81282334516961285	-1.7343017435269372
2010	1.5999901312131470	0.92580263494649750	-0.89637099877092408	-0.83199368925950046
2011	0.79635821854479560	-3.5584455275823874	-1.4185346364214464	0.20175875973913565
2012	2.8193989161312576	1.1187049944493115	-1.3499943181877405	-6.6431549764615905E-002
2013	1.2760929436553787	1.4745717795937086	-0.44274377720623465	9.2014948320459592E-003
2014	1.8611079369715506	0.50782655602171245	-1.4593203632410083	0.58039393593034683
2015	3.1903327552514229	1.7036446050697072	0.67614069540417421	0.94975587225267377
2016	0.44142133493164354	0.58357312537610606	0.13831155346540625	1.4064766583147479
