xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1688884811811322
1983	1.8442505954158293
1984	1.4680867587245685
1985	1.1907187882121046
1986	1.0197871650486738
1987	1.3587632956645168
1988	2.8888789191318280
1989	2.2925295497950064
1990	1.5112322460926491
1991	1.6580202545261091
1992	1.4878407825950324
1993	12.697502642476142
1994	1.5353788447524106
1995	3.6375484816491364
1996	1.7129293118799853
1997	1.7247236876588938
1998	1.9259254027346087
1999	2.9931452714832032
2000	2.7148674049516468
2001	12.344729679438752
2002	1.0945705806450399
2003	0.96659385147368460
2004	1.6243116523428789
2005	2.2713748085078369
2006	2.3790672682544676
2007	2.1133405869504203
2008	5.7612617863630859
2009	3.2469709722899340
2010	6.1430510396249147
2011	2.5002025968273522
2012	1.9607415307915976
2013	1.2527687198918778
2014	1.9891061009992328
2015	1.0184183700551750
2016	1.3695153974414971
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.35328766884346036
1983	0.36788829410107604
1984	0.36847367187771995
1985	0.36488031634837598
1986	0.34330094426630808
1987	0.36464755423158063
1988	0.32711389606006080
1989	0.35493862611924826
1990	0.36531895101695983
1991	0.37055159451318387
1992	0.35906452912693476
1993	0.12570040371405475
1994	0.37078246013997757
1995	0.30090054303556124
1996	0.36973822131943018
1997	0.35476114653510654
1998	0.35077072016677230
1999	0.32350815133976990
2000	0.33713843606823890
2001	0.13017795188166220
2002	0.35815778025046924
2003	0.34964488917374326
2004	0.36888836161767807
2005	0.35492432036255728
2006	0.34977122166888197
2007	0.34762972916738583
2008	0.23575598396163580
2009	0.31885657272414386
2010	0.22435821940607745
2011	0.33502103546068740
2012	0.36514826902214159
2013	0.36064108516795124
2014	0.36453459942740024
2015	0.34649836516288202
2016	0.36789454502173136
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8536460317190435
1983	1.1490701415813140
1984	1.4549028758787985
1985	1.7916616140706521
1986	2.1304835624311451
1987	1.5794136677675252
1988	0.73420292917969121
1989	0.92058109847344349
1990	1.4196950528131607
1991	1.2809977326516346
1992	1.4555106951353620
1993	0.16671554213466289
1994	1.3858912539692150
1995	0.57728309983602566
1996	1.2395658620033871
1997	1.2588980679414352
1998	1.1260688783146449
1999	0.70751952941287011
2000	0.77753637875452175
2001	0.16993339686445205
2002	1.9557970964977704
2003	2.2137758459198507
2004	1.3118438036069640
2005	0.93047811728139540
2006	0.88960949756103980
2007	1.0218140538437743
2008	0.35916399564826401
2009	0.64433561422287811
2010	0.33848094172761439
2011	0.86101654609839873
2012	1.0796184409619987
2013	1.7180822708736156
2014	1.0637154781369327
2015	2.1231377306923878
2016	1.5599184137356861
