xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.77612513035683717	0.11054691063540528	0.84669657359685346	-0.51463049336566891
1983	-4.2977375816217016	1.8185898726777787	-0.13720725523938537	-0.72458992004046952
1984	2.3121747302580400	0.38615881670145247	-0.80647009911857537	1.2831105190309036
1985	1.9637751506942813	0.27471079914998386	1.0309283644174276	0.28299562842652609
1986	-0.97558722172169654	-0.12098225958911987	-0.44368975317344800	0.23625636069932704
1987	-2.9032876313135638	0.55035429845233852	0.66792209904783517	0.71784829824507590
1988	0.81290667204258504	-1.4242553087454413	0.33857845881970128	-0.99286036509348319
1989	3.2889433433265367	1.8476695507609213	0.25003971495051164	0.27827632781805006
1990	-1.3403919793692449	0.99336877323999329	1.0091486209394653	0.49158556244843588
1991	-1.5506378557031475	-0.83685476079491172	-0.52844393864510142	0.35070804268965616
1992	-2.1200585410405384	-2.1696314407645758	0.71486468964639183	-6.5484461556791274E-002
1993	-1.7208481343122903	-0.81559417227601150	0.49430030977592321	2.3060110106885523E-002
1994	-0.65725566571984106	-1.1896479670860369	-0.31156357443214167	1.0176040115443461
1995	-3.1858262531453607	0.59163072560530494	-7.4317676279213082E-002	0.98178641760176300
1996	0.27571942162012725	0.72696741056207814	-2.3865415634309266	-0.98207050876868152
1997	-0.53124563945272962	-1.4402075556762353	0.39483534937212378	-0.42562964633505207
1998	-2.7024715793839453	-0.28996220462025540	5.7836879018141274E-002	0.34216075565264187
1999	5.7394038810534518	-2.0153001791481535	0.71956979582611225	-0.64209730885317684
2000	4.0538445054059009	1.4195427349128085	0.94834518040335980	-0.32637316332422284
2001	-0.20642552805528691	1.9285795941257278	1.5620755216922575	-1.3421868052575097
2002	1.5085302394917437	-2.2258095512334761	-0.44545454975640913	-6.0642748050013406E-002
2003	-2.8298792510931192	-0.20519140411971512	0.45273701368410912	2.6920824863455595E-002
2004	0.89930818776700039	-0.17677072890581119	0.85062642161793078	0.50634760052139605
2005	-0.69023835190480842	-1.0349182327442628	0.95812282457453990	-0.45493953485955169
2006	0.73649286210303655	0.29600521405859154	-0.53966313195750304	-1.2934857935047446
2007	-0.52343529126162069	-1.3793867867157312	-0.28069324812172558	-0.51365297453894165
2008	1.5320570140007559	2.2390939290090501	0.65420075839992609	0.80337681389819959
2009	0.26250056689914442	1.7451186279028770	-2.2460649541163118	-0.57313397063380522
2010	1.1388299441596628	0.98097069473349152	0.24934567987998763	0.44862777160600453
2011	6.0107383276798423	-0.21777619281653654	-1.1277485204996409	0.87203107959408177
2012	0.55125103673285569	1.4372041766393198	1.0838390823620276	-0.63322067356879685
2013	-1.5699855615711449	1.0756800459670837	-2.5717993410724089	-0.12774864938643837
2014	0.25746211968711330	-1.8585927687165251	-1.3744473781857851	-0.19496216339184314
2015	-0.74793332919146926	-0.37342916592837161	2.1456577220178574E-002	1.3001168003041745
2016	-2.0145674767011581	-0.64788149525185801	-3.1364931215516673E-002	-9.5103744523107603E-002
