xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.3268908203484719
1983	0.46621777331531628
1984	0.16816951603899472
1985	0.86077324227285745
1986	0.10663814772433614
1987	0.19174927910597092
1988	10.098545793955775
1989	247.76180880734969
1990	0.63000589935594187
1991	0.12288527034851415
1992	0.16671975770348554
1993	129.20749003649451
1994	0.36091166789425039
1995	335.87087364981159
1996	0.29992752780007709
1997	0.84774278124025459
1998	0.25672818870206815
1999	3.4118475809398743
2000	0.22698375577764246
2001	0.17524438418908453
2002	0.17145484581151446
2003	0.29496750214196149
2004	0.14557808780696646
2005	3.1610313657277516
2006	0.18348263365842857
2007	0.23491729093033364
2008	6.8789939995204366
2009	0.10479239767710909
2010	7.2946642910225563
2011	334.23344872921552
2012	85.853202881867176
2013	4.5329111486542155
2014	129.17266728572540
2015	0.68218395171002699
2016	0.36965685229632400
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.93660211066226928
1983	1.9550748883705884
1984	1.2154710677273604
1985	2.0152758696819810
1986	0.97454726021188542
1987	1.3513285139643547
1988	0.36059900132913919
1989	1.5631934527948019E-002
1990	2.0579545400830814
1991	0.87295646001011062
1992	1.0606634858257917
1993	2.9800366558162428E-002
1994	1.8402426889514705
1995	1.1544040990251013E-002
1996	1.7431443647804323
1997	1.7336440066989980
1998	1.5820061848790008
1999	0.94218900905347436
2000	1.4800737673859421
2001	1.2618446309089724
2002	1.2685305755758736
2003	1.7700687744161994
2004	1.2346953550134605
2005	0.99429143405728926
2006	1.4051363582859813
2007	1.4176839007443054
2008	0.51674418008462097
2009	0.95776576164244842
2010	0.48002078227712747
2011	1.1590774868060561E-002
2012	4.4541554099232855E-002
2013	0.75591415575291432
2014	2.9820975420826727E-002
2015	1.8154501512236592
2016	1.8974511590433887
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.11979553103958883
1983	0.92670571103175459
1984	2.3901041786488886
1985	0.49130989122213631
1986	3.2875246282212154
1987	2.0757385742251704
1988	2.5422512802231775E-002
1989	5.0468271642105421E-004
1990	0.67850104044755211
1991	3.5288485150764517
1992	2.7226325968779075
1993	1.1238409806623674E-003
1994	1.1642104975387269
1995	3.6111657205205625E-004
1996	1.3551572935702700
1997	0.62460416533271224
1998	1.6009116247517452
1999	0.10376956936054993
2000	1.7934551924081128
2001	2.2788703296676256
2002	2.2820798405747023
2003	1.3442933434097961
2004	2.4488533681908300
2005	0.11742631966722469
2006	2.0267042168915337
2007	1.8467406878369086
2008	4.0666929240748044E-002
2009	3.3532982222953085
2010	4.4199837005006938E-002
2011	3.7257686936743964E-004
2012	1.9612285911790295E-003
2013	6.5804639739671295E-002
2014	1.1119129063110905E-003
2015	0.73914651661204689
2016	1.1111938031687691
