xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.29117994282445814
1983	1.8722805775794722
1984	3.7503647526382791
1985	0.23762176017424685
1986	1.8020814588460798
1987	0.10714989615035574
1988	0.28853444673476258
1989	3.0203709891539785
1990	8.0289263735906585E-002
1991	1.2673091746278713
1992	1.2950996129806569E-002
1993	0.13140887485904801
1994	0.66975995297727575
1995	0.60000730362274945
1996	14944.332856721816
1997	0.12406683295399797
1998	0.23101907123872295
1999	0.15920695488611442
2000	0.46493087307074676
2001	0.11187054217738057
2002	3.1444721536906237
2003	0.17764044086287117
2004	6.7372724310326593E-002
2005	4.5289766909948431E-002
2006	7.6993034846048403
2007	0.46399838631313706
2008	0.67242056906661374
2009	8758.4691506781437
2010	0.39836248514597394
2011	51.332988660206205
2012	0.21112901679596258
2013	4620.5420577728510
2014	27.413510586035095
2015	0.13465850582360228
2016	0.44642771942999315
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0853976936938881
1983	1.5980819533368451
1984	0.94679570449621653
1985	1.9986277234780105
1986	1.7164508175254365
1987	1.3412349486411697
1988	2.2955289409405566
1989	1.1204276724420650
1990	1.2264148963795933
1991	2.1218951094743912
1992	0.32537364550557635
1993	1.6148478397554582
1994	2.6341430072989152
1995	2.6347633103492596
1996	2.6349761144524699E-004
1997	1.5909903456178085
1998	2.2038024636947458
1999	1.5572578884870214
2000	2.1447036789313239
2001	1.3638911812701431
2002	1.0604584541518309
2003	1.5386918070383644
2004	1.0621360654593435
2005	0.77301567325938303
2006	0.48375825346634194
2007	2.5837044949133801
2008	2.5284866463046680
2009	4.4963730970748656E-004
2010	2.3364171743698670
2011	7.5353723841761450E-002
2012	1.8715356656384421
2013	8.5144109878138919E-004
2014	0.14043825346356470
2015	1.6035214514268343
2016	2.7316710326056581
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1370634443283589
1983	0.15596976757355738
1984	5.4458210849030138E-002
1985	1.3002086056732245
1986	0.13715285748773781
1987	2.4221415649424674
1988	1.0281105823265373
1989	8.1847237823588756E-002
1990	2.7765510185122797
1991	0.21566927480737977
1992	11.665215594434834
1993	1.9340658951478076
1994	0.44113889017815333
1995	0.50234627802686671
1996	4.1612831311776654E-006
1997	1.9883490807916981
1998	1.1857841223582595
1999	1.9100441132790384
2000	0.83256157924525409
2001	2.3627856981153954
2002	8.8257417738779959E-002
2003	1.8730107711363684
2004	3.2707904017553719
2005	4.6465720755056186
2006	2.3127828307134751E-002
2007	0.65963510725667374
2008	0.46923898056874558
2009	7.0603304251544053E-006
2010	0.83733236651339371
2011	2.3856107022899808E-003
2012	1.4548649089672554
2013	1.4246063490074570E-005
2014	4.7794914004765732E-003
2015	1.9364705851106270
2016	0.63227922559970107
