xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.7377613418186826
1983	78.223147771440210
1984	70.401099494525823
1985	0.66551060346530733
1986	55.723305850661610
1987	0.50990796153030260
1988	24.150648963110584
1989	47.372633622472307
1990	0.90241528793130499
1991	33.351683829802695
1992	0.20657602041040946
1993	4.2877921441999547
1994	38.336381487972417
1995	24.292443852539208
1996	99.996997764471942
1997	4.6828613291046537
1998	39.163170437863194
1999	4.2478412478735095
2000	24.967416439821889
2001	2.1112106337802885
2002	32.966887281839547
2003	2.9055875522186625
2004	3.0311631819416505
2005	1.6215019102804860
2006	95.146874312916822
2007	44.934693197110256
2008	48.174645981124108
2009	99.951318067754727
2010	12.364290739969121
2011	95.781615047794674
2012	13.201981599338879
2013	99.992661661246743
2014	91.394054169759173
2015	3.5067413613068084
2016	7.2739043993117320
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	40.788595418799915
1983	20.925173327954706
1984	28.375525445699996
1985	17.645966860736777
1986	41.431184924859700
1987	16.691084286248653
1988	61.954901826370346
1989	47.538567924115995
1990	24.150680647019428
1991	57.648144897948796
1992	9.2252561655700873
1993	47.720889555234393
1994	54.313100400591239
1995	61.844014987304462
1996	2.9792563449478845E-003
1997	49.521259671611851
1998	52.267468921216611
1999	43.929761447011629
2000	61.056498543770502
2001	35.849194530071621
2002	58.421579770036516
2003	39.723687650902988
2004	41.393550089901623
2005	31.614892666522167
2006	4.7776357966132572
2007	50.253075328333928
2008	47.036264603739824
2009	4.8211764689568941E-002
2010	60.944726059384550
2011	4.1496575368076991
2012	61.000479575491227
2013	7.2807520942334645E-003
2014	8.4541829860157254
2015	41.798220006348195
2016	55.408993213615616
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	56.473643239381403
1983	0.85167890060508977
1984	1.2233750597741784
1985	81.688522535797915
1986	2.8455092244786928
1987	82.799007752221044
1988	13.894449210519069
1989	5.0887984534116963
1990	74.946904065049267
1991	9.0001712722485063
1992	90.568167814019503
1993	47.991318300565652
1994	7.3505181114363438
1995	13.863541160156329
1996	2.2979183112815568E-005
1997	45.795878999283495
1998	8.5693606409201966
1999	51.822397305114862
2000	13.976085016407612
2001	62.039594836148090
2002	8.6115329481239353
2003	57.370724796878349
2004	55.575286728156726
2005	66.763605423197347
2006	7.5489890469914583E-002
2007	4.8122314745558139
2008	4.7890894151360675
2009	4.7016755570592606E-004
2010	26.690983200646329
2011	6.8727415397630873E-002
2012	25.797538825169891
2013	5.7586659019965776E-005
2014	0.15176284422509739
2015	54.695038632344996
2016	37.317102387072651
