xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.5782833131550837	-0.21921000636775889	-0.66572335966705909	0.21694470536914059
1983	2.2455700096706104	0.28345952416957237	-1.0432628659394163	-6.9340220476321490E-002
1984	3.3043129972694563	0.73386522400361109	-1.2649718689308207	-0.11532901256365713
1985	-0.15547492114207873	1.0017175620818564	-0.40315953252615677	-0.55717547831739811
1986	-2.4440111221114056	0.80429564902191675	-8.5075687226339375E-002	-0.19925925939428141
1987	-2.4241175814214562	0.97798265728147382	-1.4563801402482093	0.49441106993493394
1988	4.7615719693188652	-0.54083655459615765	0.78356892370186138	0.16038095599032232
1989	2.6082248471761771	-1.0012273912186376	-0.70371297154979751	0.36023643051805054
1990	-3.2148366080211050	-0.26247041087345646	0.44947137439258839	4.7272024960832203E-003
1991	-1.0618980527451995	1.0460368450842032	-0.28679818820427055	0.22527958223425515
1992	-3.8764291094502612	1.6509765085265613E-002	0.64283586117403424	-0.75004712154176933
1993	-4.5133781435296481	-2.5615302767330959	-0.51455288332021876	-0.59632841871531062
1994	-3.3968553058949960	1.6351384639307548E-002	0.12746942112661272	0.43852923304185648
1995	-0.40710991809885372	-5.1677477593865123E-002	3.5525653114359589E-002	-0.55117756918361893
1996	1.1079882692699461	0.85934214816528165	0.28848617294328277	1.7538825004906333E-002
1997	-2.8859882560861596	-5.7396992126258220E-002	-0.35885999874618302	1.2933452896567295
1998	3.6078578126667886	1.0274295900242127	1.4430093669328243	0.34934081834831981
1999	5.4678370368360119	0.43021473655182368	0.62024823845668853	0.31753922976621329
2000	0.30060739452256502	0.93462367896597842	0.44546302874958754	-0.48645062928807425
2001	-3.4215134419067783	0.17399329661041746	1.9432091443701545	-0.68372142385344259
2002	0.49750088870701642	1.2318517576365360	-0.80058092501408651	-0.18844617437775513
2003	-0.84718308862496372	0.62843241325389854	-6.7609606265005867E-002	3.0566577207834643E-002
2004	-1.8528935817493690	0.85887143568594515	0.67367433492135331	-7.3252902224949012E-002
2005	-0.56539931154994638	-1.1113350920872334	1.0588591622345318	0.67916105871639287
2006	0.33205938983324745	0.25487279353391012	-0.37459224513917400	-6.3825064626391384E-002
2007	0.40073682421207713	0.63097156486197536	0.71573358651094521	0.36918935162048522
2008	2.6806687798589595	-3.7023795876477583E-002	-0.63423376185373981	-0.31128106266095340
2009	-1.4907247638416674	-0.36539158500388919	-0.27779224963738597	-0.36353040413277488
2010	3.9506807005149698	-1.8937445820843866	0.56123874185843259	0.24504107107337628
2011	2.6822915209060549	-1.9767763998440950	0.34319307091985185	0.16410583781470456
2012	2.1570261364850158	-0.28389088702524062	-1.3133463744596108	-0.46257267652840306
2013	0.28808244039183700	-0.35668077531942144	0.14126302171231067	-0.41622031797967474
2014	-0.12165033059798276	-2.0070292245231176	-0.52399297019781277	-0.45315592806433347
2015	-3.4873326421599793	-9.6127077584817158E-002	-6.5896840248700475E-002	1.4227100074545247
2016	1.3520624744472842	0.91152650220073850	0.56729336605454272	-0.44793358231916919
