xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	42.952518776332525
1983	40.777062474891437
1984	86.212748546959617
1985	41.242984728386347
1986	36.291998060018408
1987	22.903677983682527
1988	51.937662326459424
1989	61.876468065706355
1990	47.929498870810420
1991	56.764913475549683
1992	35.800443793584961
1993	35.279647051550114
1994	49.667672183357766
1995	40.759375402341178
1996	48.845144132558474
1997	25.871916818582449
1998	91.237133886620853
1999	30.931333836805223
2000	38.866343460837129
2001	46.819906409417200
2002	55.709778862261395
2003	50.134328104746793
2004	22.610506687872260
2005	17.984420576639266
2006	67.435791606910698
2007	18.909257300812271
2008	63.576653964973580
2009	65.216514959981239
2010	40.431822163917452
2011	87.588733784061986
2012	47.733683614286562
2013	27.137857360327700
2014	58.249190477677757
2015	32.160830151035128
2016	26.187798149698224
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	27.726977992706910
1983	27.838860488377634
1984	9.4807628759475655
1985	27.030067441318643
1986	27.887847471109374
1987	25.079033351986567
1988	25.938685772183799
1989	21.970582417134707
1990	26.966905989524044
1991	24.268303814199861
1992	25.120666750640666
1993	25.964796117149369
1994	26.016753153359627
1995	27.541058562052196
1996	26.496237912647182
1997	26.548662242047016
1998	6.2411093578568195
1999	26.973147230095108
2000	27.998316873253344
2001	26.944818227580708
2002	24.776959349803722
2003	25.399273005629226
2004	25.101379909113362
2005	19.730442280513486
2006	19.859240980910812
2007	23.919117560507004
2008	21.586374315634455
2009	20.945471171142643
2010	27.256248393377376
2011	8.7074567309920301
2012	26.720183154517869
2013	26.992417740323596
2014	23.531317913765545
2015	27.898087936104666
2016	26.813871264656896
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	29.320503230960565
1983	31.384077036730929
1984	4.3064885770928152
1985	31.726947830295011
1986	35.820154468872218
1987	52.017288664330906
1988	22.123651901356777
1989	16.152949517158937
1990	25.103595139665536
1991	18.966782710250456
1992	39.078889455774373
1993	38.755556831300517
1994	24.315574663282607
1995	31.699566035606626
1996	24.658617954794344
1997	47.579420939370536
1998	2.5217567555223206
1999	42.095518933099669
2000	33.135339665909527
2001	26.235275363002092
2002	19.513261787934884
2003	24.466398889623981
2004	52.288113403014378
2005	62.285137142847248
2006	12.704967412178499
2007	57.171625138680724
2008	14.836971719391965
2009	13.838013868876118
2010	32.311929442705171
2011	3.7038094849459822
2012	25.546133231195569
2013	45.869724899348704
2014	18.219491608556698
2015	39.941081912860206
2016	46.998330585644879
