xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	17.931227732410093
1983	55.784166235187101
1984	55.493728371812651
1985	16.076388686017395
1986	33.494091403323978
1987	10.026845442365655
1988	32.047879728225695
1989	34.220947885757568
1990	16.937338733390803
1991	18.805542815792847
1992	5.5373153351169719
1993	29.845962476671858
1994	20.499605311272248
1995	49.605289116391951
1996	94.505055648004387
1997	22.216272770707732
1998	87.991262395604991
1999	41.511638000479280
2000	74.011316038340311
2001	38.666375799401386
2002	31.787895641482393
2003	44.820200947526033
2004	20.426627893032077
2005	27.727162202108516
2006	46.901112347855985
2007	25.640105432723701
2008	63.551249659651567
2009	57.095423493380949
2010	33.367569622908007
2011	95.441078416898577
2012	32.838838937816845
2013	58.092462460522512
2014	52.897930099977216
2015	7.5123887111016074
2016	12.132829660780644
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	27.352533348922869
1983	25.721035526932283
1984	27.210167944259521
1985	26.024486795286428
1986	31.909383577543323
1987	20.124229049502560
1988	31.573974121918724
1989	31.769987083164160
1990	26.525278350093345
1991	28.301061361396968
1992	13.954121003783982
1993	29.452825530204464
1994	29.127052344360600
1995	29.050180862399525
1996	4.3806517059658727
1997	29.392071699350069
1998	8.9142027509853854
1999	30.742440797524072
2000	18.279860959551055
2001	28.314140992001590
2002	31.580249489422975
2003	30.017696217045160
2004	29.044403426790893
2005	31.135021796101270
2006	29.757946551827793
2007	30.419238031708367
2008	23.503896540523048
2009	26.200194268779217
2010	31.403887689163973
2011	3.6359452020045540
2012	30.750210763181336
2013	26.390492349422964
2014	28.233582900937588
2015	17.497521343870972
2016	21.554166184605904
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	54.716238918667038
1983	18.494798237880616
1984	17.296103683927829
1985	57.899124518696176
1986	34.596525019132699
1987	69.848925508131785
1988	36.378146149855581
1989	34.009065031078272
1990	56.537382916515853
1991	52.893395822810184
1992	80.508563661099046
1993	40.701211993123678
1994	50.373342344367153
1995	21.344530021208524
1996	1.1142926460297373
1997	48.391655529942199
1998	3.0945348534096211
1999	27.745921201996648
2000	7.7088230021086304
2001	33.019483208597023
2002	36.631854869094632
2003	25.162102835428808
2004	50.528968680177030
2005	41.137816001790213
2006	23.340941100316222
2007	43.940656535567932
2008	12.944853799825385
2009	16.704382237839834
2010	35.228542687928019
2011	0.92297638109686886
2012	36.410950299001819
2013	15.517045190054526
2014	18.868486999085196
2015	74.990089945027421
2016	66.313004154613452
