xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.2649243393094833	0.47803378324500156	1.6384440852518320E-002	-0.42186797921353636
1983	3.4709549638377730	6.8773882214367879E-002	-0.19569391934054509	-0.13936875937521098
1984	0.98461809615569851	0.73139784030626964	-0.22966174523252636	0.31680256394499950
1985	1.1583008003366755	0.74749407931874923	-0.75060130377877488	0.25885389129651276
1986	-4.0291811299248064	0.95475947214745793	0.68055668949928916	-3.4031545887613451E-002
1987	-2.1477747730756414	0.25829950424838843	-1.1116480110601725	-5.3302873047288840E-002
1988	2.8209389143431736	-0.26768911489171987	-0.15847720014550415	-2.1527042336454673E-002
1989	0.39515398219827275	5.9137103264776142E-002	0.82632766432685889	0.41576342406235833
1990	-2.2176638472204697	0.36927967986558635	1.1022452211881060	0.23369075036949963
1991	-2.8453033491506412	0.40767338442111545	-0.25605734899158661	9.9150093415943760E-002
1992	-3.2259927597014428	-0.34531050161293192	-1.7338854314070653	0.28109564048724911
1993	-2.2069635444527456	-3.3123043631500950	0.19954767656617664	0.34125749815433942
1994	-1.5594867207614218	0.33218704087016560	-0.33533950126826623	0.91855785330804540
1995	0.67228061636834713	-0.62836170332913410	-0.27226488791946341	-0.20257862717838271
1996	-0.70979688558339404	0.37410534955437730	-9.5557548602574746E-002	-0.51987933626764027
1997	-1.9193666953830539	-0.15416917589054685	-1.3735249480237319	-0.36210596878398316
1998	3.1259467725949617	0.61142841364655953	-0.58550800092105959	5.3402936958370707E-002
1999	3.1387192256870367	-0.23412147144502637	0.23615726711530741	-1.5192549666762832E-002
2000	2.1152294018508648	-0.24980227006995764	4.4403675778576391E-003	-0.23236638348574981
2001	-1.8942230554720940	-3.2143207807164864	0.65798386906933026	-0.27714130936623838
2002	-2.3423319799584941	0.81047091488705036	0.35535347767187658	0.14319367774940758
2003	1.5604855570386320	1.2322614092433681	0.35754409339425375	-0.38279572415107643
2004	-2.1362016911021553	0.27801692088869573	6.3356917939390342E-002	0.31111037642496508
2005	1.8109248492537438	0.11666377587761383	0.46742494814217744	0.28991753002807114
2006	-0.33126764492210603	0.28232267992428806	0.80815753247879818	0.10504094511731969
2007	2.8226387778167541	0.55067641957398972	0.69022321743148629	0.21387135736850924
2008	2.6618003750680042	-1.3318839913342404	0.10249790450401906	0.15067017047274434
2009	-2.7502686334307600	-0.51540956577340602	0.27930657394877334	-0.46792959039819226
2010	5.5055633839678348	-1.4678843778462130	-0.49169046279661899	0.12196019208068531
2011	3.3514579556075041	5.2221726256616363E-002	-0.56890430648582979	-0.31793030710838588
2012	0.17881944842647010	0.26658116733811665	-0.28100605065692802	-0.43377281743569890
2013	1.1164319048108087	1.2626146412322641	4.9772066583661796E-002	-2.2454673956738284E-002
2014	-1.2340526282897180	5.5948782282703148E-002	1.0080286927663384	-0.42943294439080337
2015	-5.0930975822888733	0.55865437656837713	-2.7152526091385083E-002	0.11049619247920853
2016	4.0176322346637718	0.86225496888364739	0.56166457166478423	-3.1156661668765621E-002
