xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	37.831238952705149
1983	21.242960409903617
1984	20.183593497170847
1985	5.4918404346422562
1986	8.8174258596592949
1987	11.149930688815672
1988	31.625691709918485
1989	47.678340030319589
1990	21.899492904660107
1991	23.833330514382240
1992	14.198093618669787
1993	97.739549892200571
1994	22.284097777938456
1995	16.454872752266539
1996	11.466702952365381
1997	20.592385102596253
1998	20.321776689301913
1999	68.419255462037967
2000	16.395202091680133
2001	5.9656738558620788
2002	5.4223066563320685
2003	19.283931908223110
2004	7.4272423781449532
2005	38.816531539602671
2006	85.853257652365045
2007	26.403908286831921
2008	85.536973240061812
2009	42.912860546302966
2010	99.326085900901688
2011	79.472771030497910
2012	38.985500559183485
2013	24.222654113414720
2014	98.715305469193410
2015	11.496189212307556
2016	17.746546721876456
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	48.646613985007129
1983	53.896166114649397
1984	53.447587842457494
1985	35.005053062639284
1986	44.567095372369302
1987	47.311151741215042
1988	51.132531266034746
1989	43.354896657247025
1990	51.666822596635257
1991	52.716334016977655
1992	50.363720391841063
1993	2.1716802709725775
1994	52.733009704336610
1995	51.025428868487644
1996	47.899198104044231
1997	50.576226705462005
1998	51.780277282293106
1999	28.114282836203284
2000	51.183821068744322
2001	39.056157620747150
2002	37.309179324478322
2003	53.142099597680449
2004	42.022271426319641
2005	48.925443188824730
2006	13.305372926894009
2007	52.286448114870140
2008	13.553772616583894
2009	46.681685884851184
2010	0.65325368524218153
2011	18.979688422959036
2012	49.152792244074128
2013	53.539225435766205
2014	1.2396312814438719
2015	46.836899420837433
2016	52.899967344175913
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	13.522147062287724
1983	24.860873475446986
1984	26.368818660371655
1985	59.503106502718460
1986	46.615478767971403
1987	41.538917569969286
1988	17.241777024046769
1989	8.9667633124333896
1990	26.433684498704640
1991	23.450335468640109
1992	35.438185989489149
1993	8.8769836826852772E-002
1994	24.982892517724938
1995	32.519698379245817
1996	40.634098943590388
1997	28.831388191941738
1998	27.897946028404981
1999	3.4664617017587469
2000	32.420976839575545
2001	54.978168523390771
2002	57.268514019189610
2003	27.573968494096441
2004	50.550486195535406
2005	12.258025271572597
2006	0.84136942074094678
2007	21.309643598297942
2008	0.90925414335429922
2009	10.405453568845848
2010	2.0660413856124760E-002
2011	1.5475405465430572
2012	11.861707196742389
2013	22.238120450819075
2014	4.5063249362711812E-002
2015	41.666911366855011
2016	29.353485933947631
