xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	44.946432681194139
1983	45.254419563181770
1984	40.041563591162266
1985	39.683783540038696
1986	35.010025157597212
1987	45.292932352466138
1988	57.493479404311437
1989	52.672174731649633
1990	49.484102432721009
1991	43.828766402813280
1992	51.835722256500979
1993	87.526757658031158
1994	44.066912559487761
1995	56.876635452350847
1996	44.008615095488722
1997	47.481845404262835
1998	42.391396927681271
1999	59.303200265432530
2000	56.490201029804851
2001	88.348535388948406
2002	37.469018440679477
2003	32.883599554070898
2004	51.222974538407946
2005	51.513083915375574
2006	48.938664387303810
2007	48.633502720374530
2008	73.132089429624074
2009	59.740534077353644
2010	72.872141329410596
2011	50.758399127954654
2012	43.030323125651940
2013	33.750129748567772
2014	55.053897527128292
2015	35.764534348094372
2016	43.268565736725286
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	15.473379225439864
1983	15.529831289746475
1984	15.417417892448235
1985	15.414156441718525
1986	14.968066934488533
1987	15.468748164432775
1988	14.212204664413054
1989	14.981516242335566
1990	15.343211916459374
1991	15.511953342069525
1992	15.069394814903987
1993	5.4822132622240973
1994	15.489066954674058
1995	14.460984582073035
1996	15.572162561260974
1997	14.554158647973978
1998	15.328393528402074
1999	13.910667961428295
2000	14.438091017063741
2001	5.2816542851083614
2002	15.312606997610068
2003	14.771203900214999
2004	15.210571068521382
2005	15.185697389088773
2006	15.397434181814560
2007	15.065038502150230
2008	10.788998908196962
2009	13.934656363803008
2010	10.670318681816202
2011	15.071397184679320
2012	15.574379318824121
2013	14.793975708757820
2014	14.800769836187921
2015	13.570084775864764
2016	15.393503373952079
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	39.580188093365997
1983	39.215749147071755
1984	44.541018516389499
1985	44.902060018242778
1986	50.021907907914255
1987	39.238319483101087
1988	28.294315931275509
1989	32.346309026014801
1990	35.172685650819616
1991	40.659280255117196
1992	33.094882928595034
1993	6.9910290797447425
1994	40.444020485838180
1995	28.662379965576118
1996	40.419222343250304
1997	37.963995947763188
1998	42.280209543916655
1999	26.786131773139175
2000	29.071707953131408
2001	6.3698103259432290
2002	47.218374561710455
2003	52.345196545714103
2004	33.566454393070671
2005	33.301218695535653
2006	35.663901430881630
2007	36.301458777475240
2008	16.078911662178957
2009	26.324809558843349
2010	16.457539988773203
2011	34.170203687366026
2012	41.395297555523939
2013	51.455894542674407
2014	30.145332636683786
2015	50.665380876040864
2016	41.337930889322635
