xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2350858437764265
1983	2.5083750724885991
1984	1.4392547801357225
1985	1.4408291605921444
1986	0.94228002655067367
1987	1.5890166900634304
1988	2.9659663379996708
1989	2.0980321620888676
1990	1.4786300973473165
1991	1.3929239982646808
1992	2.1517220840918516
1993	11.925579345940260
1994	1.5728737361008240
1995	3.2605997714177253
1996	1.6137517141972479
1997	2.0749471703023437
1998	1.7695874158088167
1999	2.9586590172609935
2000	2.8164800846024547
2001	11.644805097997759
2002	1.1230187788030150
2003	1.1045257630485805
2004	1.5710285698715427
2005	2.2080448070119503
2006	1.7477512750085011
2007	1.8017082863544440
2008	5.5731036317968332
2009	2.4565563241166783
2010	6.8418833117283464
2011	2.5163258723334021
2012	1.8211445866699127
2013	1.0543134338981401
2014	1.9015533056114022
2015	1.1290112413650295
2016	1.6103058110108983
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.35147378745060803
1983	0.33649649447805802
1984	0.36581941572893151
1985	0.36537918338323749
1986	0.33577510106005182
1987	0.36502971335153717
1988	0.32288645456356607
1989	0.35826745695332396
1990	0.36494741806234704
1991	0.36199504565943225
1992	0.34842686154261721
1993	0.13217665627964240
1994	0.36668192038430475
1995	0.31565442601471416
1996	0.36770163771514580
1997	0.35611975482273117
1998	0.35683120881681779
1999	0.32201890487819801
2000	0.33054441982748617
2001	0.13549305541491793
2002	0.35544946510597741
2003	0.35221734887116041
2004	0.36515887392920165
2005	0.35249449198819971
2006	0.36642828913758041
2007	0.35798465057459511
2008	0.23824727601053461
2009	0.34002657832887467
2010	0.20265762929679970
2011	0.33678869407881196
2012	0.36510337090037737
2013	0.35037569792848117
2014	0.36248596814523315
2015	0.34204817213856759
2016	0.35230175026803706
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7647203503796947
1983	0.85551629822139752
1984	1.4897581747485855
1985	1.4890961390240260
1986	2.3102683990922093
1987	1.3495845972393663
1988	0.71642836713437852
1989	1.0125896623810928
1990	1.4519881353763118
1991	1.5473817313481948
1992	1.0001278541744105
1993	0.17776953414394275
1994	1.3604322269518183
1995	0.64505311502966522
1996	1.3230456162534641
1997	1.0287299108416079
1998	1.2214371857576347
1999	0.71980913337810948
2000	0.75258239924663040
2001	0.18132907264963211
2002	1.9177342959918062
2003	1.9563405196122075
2004	1.3651445133666711
2005	0.96490225371088234
2006	1.2196211074172223
2007	1.1962219785719479
2008	0.37430668919866483
2009	0.87136906317595486
2010	0.30997614811142549
2011	0.85190049032872484
2012	1.1697347775637181
2013	2.0464486532922912
2014	1.1210120335148508
2015	1.9458078884200833
2016	1.3568353658541077
