xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	36.278415703271619
1983	34.757972517322528
1984	16.595650243971477
1985	4.2936315494611819
1986	6.3264587590982018
1987	18.533346517214852
1988	44.810432372755827
1989	30.423541831239049
1990	19.941543397525834
1991	11.668995755550313
1992	26.520753069994171
1993	97.953173151167476
1994	13.319613345993289
1995	25.864199601823174
1996	13.060757701030951
1997	27.953604573068759
1998	19.173766289810246
1999	63.574159418196032
2000	8.3645361165591368
2001	5.8126392922224426
2002	4.4158397513939747
2003	18.071930630973668
2004	6.4300016056448897
2005	59.380282757929372
2006	70.157544200091479
2007	20.460650590300830
2008	92.224836674378835
2009	22.367156890565226
2010	99.573670327333403
2011	79.482286605369879
2012	42.940573984426422
2013	19.449935545646824
2014	98.914486663005434
2015	23.304705398570988
2016	27.577529007095194
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	49.702431007838413
1983	51.354900084941747
1984	53.174081286083933
1985	33.921325579123312
1986	40.176711621428282
1987	51.027553353049242
1988	45.372025452863980
1989	53.326040076645697
1990	51.587628675410258
1991	47.179008198761231
1992	51.519885297526145
1993	1.9713016485719443
1994	49.117230418233881
1995	52.681179412855940
1996	50.540141631873261
1997	50.225237894777436
1998	50.150257028778526
1999	32.603859032139248
2000	43.744844542821191
2001	40.082846212019760
2002	33.366166826661932
2003	54.189734861961782
2004	39.864069854734161
2005	35.825778844091509
2006	26.999347845181735
2007	52.506267323869793
2008	7.4471142693733503
2009	52.066943278041649
2010	0.41483635617653813
2011	19.094645590488298
2012	47.545118939658835
2013	54.710951545371898
2014	1.0531093376696894
2015	52.995509985558584
2016	53.263527972917231
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	14.019153288889971
1983	13.887127397735725
1984	30.230268469944587
1985	61.785042871415506
1986	53.496829619473516
1987	30.439100129735902
1988	9.8175421743801916
1989	16.250418092115250
1990	28.470827927063912
1991	41.151996045688456
1992	21.959361632479681
1993	7.5525200260583736E-002
1994	37.563156235772830
1995	21.454620985320890
1996	36.399100667095787
1997	21.821157532153808
1998	30.675976681411228
1999	3.8219815496647178
2000	47.890619340619672
2001	54.104514495757797
2002	62.217993421944094
2003	27.738334507064550
2004	53.705928539620949
2005	4.7939383979791170
2006	2.8431079547267779
2007	27.033082085829381
2008	0.32804905624781749
2009	25.565899831393128
2010	1.1493316490057120E-002
2011	1.4230678041418272
2012	9.5143070759147399
2013	25.839112908981278
2014	3.2403999324872985E-002
2015	23.699784615870431
2016	19.158943019987575
