xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2170497952816464
1983	0.53945553363858945
1984	0.50575049370296321
1985	0.11621939227062347
1986	0.19340155600567854
1987	0.25098304987881104
1988	0.92507529511793518
1989	1.8225086917356965
1990	0.56080283519694718
1991	0.62582047174632838
1992	0.33095053985375017
1993	86.477953709403138
1994	0.57347588179053521
1995	0.39391579842827118
1996	0.25903707045300739
1997	0.51865013523534031
1998	0.51009613028366474
1999	4.3329729215152835
2000	0.39220720585159546
2001	0.12688289692695215
2002	0.11466354199688737
2003	0.47782138957327691
2004	0.16046280933955093
2005	1.2688568502711137
2006	12.137530399971796
2007	0.71753561017282230
2008	11.828364098325942
2009	1.5034160393050924
2010	294.77372868128947
2011	7.7431562875527087
2012	1.2779093794601240
2013	0.63931123029050674
2014	153.67903124389190
2015	0.25978969967524806
2016	0.43150885499959951
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8945825294035556
1983	2.3380340233098531
1984	2.2962327993410963
1985	1.0771622937478695
1986	1.6079653653949426
1987	1.7958696500140250
1988	2.0927022655602281
1989	1.5307553203595194
1990	2.1379443840529895
1991	2.2297904750341404
1992	2.0293108504212496
1993	4.4397783320440407E-002
1994	2.2312827355549447
1995	2.0837519426689823
1996	1.8387125096290935
1997	2.0466355898771349
1998	2.1476804246791485
1999	0.78219384727173413
2000	2.0970023541035143
2001	1.2817097214705941
2002	1.1902597197593927
2003	2.2682236780242246
2004	1.4496004745266979
2005	1.9158440618313075
2006	0.30694803994333397
2007	2.1916812330632038
2008	0.31357696054052198
2009	1.7510563362485581
2010	1.3150982985804777E-002
2011	0.46851679667646312
2012	1.9333526623474526
2013	2.3047065374076174
2014	2.5103820439812477E-002
2015	1.7620078178455523
2016	2.2462815569821450
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.31273086930240174
1983	0.66172910507179139
1984	0.71624054322267139
1985	2.9386504180525366
1986	1.7464043019298972
1987	1.4210793178435432
1988	0.41667828051558131
1989	0.19699976928693622
1990	0.71863554178620914
1991	0.61268290624757615
1992	1.0978063901293997
1993	1.7769741535963216E-003
1994	0.66605853934491777
1995	0.96382789045782435
1996	1.3689373266663885
1997	0.81022763995294000
1998	0.77384608320415882
1999	7.1818805419817541E-002
2000	0.95949823845960869
2001	2.4422892947852093
2002	2.6803895396941417
2003	0.76143806089638399
2004	2.0445291492854776
2005	0.27941074518851750
2006	1.6970170237873328E-002
2007	0.54160749989611134
2008	1.8351948721247464E-002
2009	0.23227872640344621
2010	4.1329366530480817E-004
2011	3.1437316144996313E-002
2012	0.26916126508685384
2013	0.57195429379475882
2014	9.0167130964628620E-004
2015	1.4285858110123211
2016	0.83099601790817423
